,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0336.HK,CNY,2020-12-31,2020-12-31,FY,4921756000.0,1983396000.0,6905152000.0,0.0,854746000.0,0.0,9111648000.0,1629159000.0,0.0,0.0,6226362000.0,382171000.0,160447000.0,581000.0,8566406000.0,0.0,17678054000.0,648744000.0,901753000.0,0.0,0.0,0.0,1966647000.0,1806477000.0,0.0,170536000.0,0.0,2017158000.0,0.0,3983805000.0,318636000.0,8918688000.0,0.0,0.0,11871056000.0,15854861000.0,2365567000.0,2708230000.0,-2213526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
1,2019-12-31,0336.HK,CNY,2019-12-31,2019-12-31,FY,3387780000.0,3102405000.0,6490185000.0,0.0,931385000.0,0.0,8744196000.0,1651678000.0,5867509000.0,939986000.0,6807495000.0,389194000.0,135257000.0,15606000.0,9219439000.0,0.0,17963635000.0,666864000.0,688302000.0,0.0,0.0,0.0,1787017000.0,2310474000.0,0.0,205736000.0,0.0,2577145000.0,0.0,4364162000.0,318636000.0,8969048000.0,-1199800000.0,0.0,11828213000.0,16192375000.0,3491599000.0,2998776000.0,-389004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
2,2018-03-31,0336.HK,CNY,2018-03-31,2018-03-31,FY,6635651000.0,1178955000.0,7814606000.0,0.0,766005000.0,0.0,10037095000.0,1178281000.0,2228371000.0,303457000.0,2531828000.0,376544000.0,80346000.0,16144000.0,4263815000.0,0.0,14300910000.0,657949000.0,210000000.0,0.0,0.0,0.0,1075861000.0,0.0,0.0,81386000.0,0.0,106712000.0,0.0,1182573000.0,318647000.0,8601342000.0,-959973000.0,0.0,11263562000.0,12446135000.0,1555499000.0,210000000.0,-6425651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
3,2017-03-31,0336.HK,CNY,2017-03-31,2017-03-31,FY,4177807000.0,835148000.0,5012955000.0,0.0,693490000.0,724148000.0,7131972000.0,1146335000.0,2276413000.0,381243000.0,2657656000.0,379106000.0,66744000.0,0.0,4365779000.0,0.0,11497751000.0,561604000.0,75500000.0,0.0,0.0,0.0,817811000.0,0.0,0.0,56307000.0,0.0,73028000.0,0.0,890839000.0,318647000.0,8528166000.0,-855846000.0,0.0,9826577000.0,10717416000.0,1214254000.0,75500000.0,-4102307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
4,2016-03-31,0336.HK,CNY,2016-03-31,2016-03-31,FY,2655092072.682703,513075816.523403,3168167889.206106,0.0,695469548.329194,183891366.536685,5162660453.393579,1245394183.760287,2287708764.462394,432078460.203432,2719787224.665826,281528645.493066,66533006.630612,0.0,4498769650.754229,0.0,9661430104.147808,662660840.931071,15011369.947414,0.0,0.0,0.0,777197376.823032,0.0,0.0,71153493.292018,0.0,103208380.090626,0.0,880405756.913658,259055785.806209,7557694425.711869,-728411675.302452,0.0,8494857703.760442,9375263460.674099,794604462.016469,15011369.947414,-2640080702.735289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
5,2015-03-31,0336.HK,CNY,2015-03-31,2015-03-31,FY,2140824283.348054,861630282.54089,3002454565.8889437,0.0,655172735.891072,761937410.1076,4706063943.493369,1280477235.837561,2189799352.546241,129603535.986487,2319402888.532728,187947902.000503,52189160.681061,0.0,4020308106.478587,9.5367431640625e-07,8726372049.971956,316012836.783981,600613232.773949,0.0,0.0,0.0,1140276403.94814,0.0,0.0,58123422.240847,0.0,58123422.240847,0.0,1198399826.188987,248507309.392629,6140001839.694155,-583757464.339731,0.0,7340013114.489624,8538412940.678611,1049578184.541393,600613232.773949,-1540211050.5741048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
6,2014-03-31,0336.HK,CNY,2014-03-31,2014-03-31,FY,1899715730.187986,644929795.387025,2544645525.575011,0.0,684353368.469624,0.0,4305957274.276766,1300211737.688099,2185249119.83167,159203447.245942,2344452567.077611,197130661.639095,52950783.597451,0.0,4018312507.326756,0.0,8324269781.603521,356717995.668005,423979758.628868,0.0,0.0,0.0,1052090514.337086,0.0,0.0,74118940.621637,0.0,74118940.621637,0.0,1126209454.958723,248032449.532451,5810370388.28776,-466574396.491612,0.0,6946408144.654607,8072617599.61333,842060457.02612,423979758.628868,-1475735971.5591178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
7,2013-03-31,0336.HK,CNY,2013-03-31,2013-03-31,FY,1510565480.825982,350108058.969236,1860673539.795218,0.0,562455661.105937,0.0,3275940075.632103,1319698502.428713,2151403555.146798,191703875.414929,2343107430.561728,81927012.44949,39009812.182081,0.0,3837919225.995927,0.0,7113859301.62803,302854210.519401,372399151.399457,0.0,0.0,0.0,956616537.539754,0.0,0.0,50156159.255581,0.0,50156159.255581,0.0,1006772696.795335,249077370.482149,4848237322.884263,-355787746.671871,0.0,5829777374.382517,6836550071.177852,432035071.418726,372399151.399457,-1138166329.426525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
8,2012-03-31,0336.HK,CNY,2012-03-31,2012-03-31,FY,1857626142.866155,0.0,1857626142.866155,0.0,542581609.830835,0.0,3154906632.425174,906141696.729364,0.0,2551932474.165668,2551932474.165668,82495645.970962,36100019.935651,0.0,3630232498.030768,0.0,6785139130.455942,474628009.8777,753505457.068955,0.0,0.0,0.0,1323311564.335734,0.0,0.0,59133320.9802,0.0,59133320.9802,0.0,1382444885.315933,256707732.454915,4171633683.679263,-330878666.384275,0.0,5133022969.204286,6515467854.520219,82495645.970962,753505457.068955,-1104120685.7972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
9,2011-03-31,0336.HK,CNY,2011-03-31,2011-03-31,FY,1414444357.101294,0.0,1414444357.101294,0.0,394834673.972047,0.0,2678801909.650834,452556214.262318,0.0,2594191405.911012,2594191405.911012,51475376.418891,36111821.382559,0.0,3166453245.6516457,0.0,5845255155.30248,580721962.007057,624363266.894708,0.0,0.0,0.0,1287188154.764275,3005381.022539,0.0,86761182.074031,0.0,89766563.09657,0.0,1376954717.860845,265780474.173199,212092826.827555,-287882933.821272,0.0,4252968515.233529,5629923233.094374,51475376.418891,627368647.917247,-787075709.184047,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
