,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IO,USD,2021-02-12,2021-02-11 21:54:53,FY,37486000.0,0.0,37486000.0,19307000.0,11267000.0,18378000.0,75176000,45012000.0,19565000.0,50914000.0,70479000.0,0.0,0.0,2926000.0,118417000,89341000.0,193593000,33418000.0,142997000.0,0.0,3648000.0,181453000.0,226089000.0,143731000.0,0.0,0.0,222000.0,38594000.0,0.0,264683000.0,143000.0,-1011516000.0,-20000000.0,0.0,-72702000.0,191981000,0.0,286728000.0,249242000.0,https://www.sec.gov/Archives/edgar/data/866609/000143774921002669/0001437749-21-002669-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000143774921002669/io20201231_10k.htm,1620593688,16:54:48,20210509
1,2019-12-31,IO,USD,2020-02-06,2020-02-06 15:25:16,FY,33065000.0,0.0,33065000.0,41363000.0,12187000.0,0.0,92627000,45734000.0,23585000.0,60384000.0,83969000.0,0.0,8734000.0,2130000.0,140567000,0.0,233194000,49316000.0,2107000.0,0.0,4551000.0,0.0,116188000.0,119352000.0,0.0,0.0,1453000.0,151638000.0,0.0,267826000.0,142000.0,-974291000.0,-19000000.0,0.0,-36820000.0,231006000,0.0,121459000.0,88394000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660920000017/0000866609-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660920000017/a12311910k2019.htm,1620593688,16:54:48,20210509
2,2018-12-31,IO,USD,2019-02-07,2019-02-07 16:54:48,FY,33551000.0,0.0,33551000.0,70160000.0,14130000.0,0.0,125623000,13041000.0,22915000.0,73544000.0,96459000.0,0.0,7191000.0,2435000.0,119126000,0.0,244749000,34913000.0,2228000.0,0.0,7710000.0,0.0,105518000.0,119513000.0,0.0,0.0,429000.0,131407000.0,0.0,236925000.0,140000.0,-926092000.0,-20000000.0,0.0,6232000.0,243157000,0.0,121741000.0,88190000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/0000866609-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/a12311810k2018.htm,1620593688,16:54:48,20210509
3,2017-12-31,IO,USD,2018-02-08,2018-02-08 17:21:08,FY,52056000.0,0.0,52056000.0,56782000.0,14508000.0,0.0,130989000,52153000.0,24089000.0,90966000.0,115055000.0,0.0,1753000.0,1119000.0,170080000,0.0,301069000,24951000.0,40024000.0,0.0,8910000.0,0.0,139617000.0,116720000.0,0.0,0.0,1115000.0,130646000.0,0.0,270263000.0,120000.0,-854921000.0,-19000000.0,0.0,29567000.0,299830000,0.0,156744000.0,104688000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/0000866609-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/a12311710k2017.htm,1620593688,16:54:48,20210509
4,2016-12-31,IO,USD,2017-02-09,2017-02-09 15:45:39,FY,52652000.0,0.0,52652000.0,34185000.0,15241000.0,0.0,111637000,67488000.0,22208000.0,109038000.0,131246000.0,0.0,0.0,2845000.0,201579000,0.0,313216000,26889000.0,14581000.0,0.0,3709000.0,0.0,95082000.0,144209000.0,0.0,3679000.0,1128000.0,164736000.0,0.0,259818000.0,118000.0,-824679000.0,-22000000.0,0.0,52889000.0,312707000,0.0,158790000.0,106138000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/0001628280-17-001062-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/a12311610k2016.htm,1620593688,16:54:48,20210509
5,2015-12-31,IO,USD,2016-02-11,2016-02-11 13:25:52,FY,84933000.0,0.0,84933000.0,64302000.0,32721000.0,0.0,196763000,72027000.0,26274000.0,137047000.0,163321000.0,0.0,0.0,6305000.0,241653000,0.0,438416000,29799000.0,7912000.0,0.0,6560000.0,0.0,103603000.0,178408000.0,0.0,4734000.0,1231000.0,222773000.0,0.0,326376000.0,107000.0,-759531000.0,-15000000.0,0.0,111959000.0,438335000,0.0,186320000.0,101387000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/0001628280-16-010990-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/io-12312015x10k.htm,1620593688,16:54:48,20210509
6,2014-12-31,IO,USD,2015-02-17,2015-02-17 07:20:46,FY,173608000.0,0.0,173608000.0,136924000.0,51162000.0,0.0,375356000,69840000.0,27388000.0,125457000.0,152845000.0,0.0,8604000.0,10612000.0,241901000,0.0,617257000,36863000.0,7649000.0,0.0,8262000.0,0.0,153257000.0,182945000.0,0.0,0.0,15367000.0,328288000.0,0.0,481545000.0,1645000.0,-734409000.0,-13000000.0,0.0,135613000.0,617158000,0.0,190594000.0,16986000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/0000866609-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/io-12312014x10k.htm,1620593688,16:54:48,20210509
7,2013-12-31,IO,USD,2014-02-24,2014-02-24 11:39:47,FY,148056000.0,0.0,148056000.0,198916000.0,57173000.0,0.0,428917000,46684000.0,55876000.0,250031000.0,305907000.0,53865000.0,14650000.0,14648000.0,435754000,0.0,864671000,22654000.0,5906000.0,0.0,20682000.0,0.0,180060000.0,214246000.0,0.0,0.0,12438000.0,426726000.0,0.0,606786000.0,1637000.0,-606157000.0,-11000000.0,0.0,257746000.0,864532000,0.0,220152000.0,72096000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/0000866609-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/io-12312013x10k.htm,1620593688,16:54:48,20210509
8,2012-12-31,IO,USD,2013-02-19,2013-02-19 16:25:47,FY,60971000.0,0.0,60971000.0,216920000.0,70675000.0,0.0,374171000,33772000.0,55349000.0,245156000.0,300505000.0,73925000.0,28414000.0,9796000.0,446412000,0.0,820583000,28688000.0,3496000.0,0.0,26899000.0,0.0,209478000.0,101832000.0,0.0,0.0,8131000.0,112086000.0,0.0,321564000.0,1564000.0,-360297000.0,-12000000.0,0.0,498485000.0,820049000,0.0,105328000.0,44357000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/0000866609-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/io-12312012x10k.htm,1620593688,16:54:48,20210509
9,2011-12-31,IO,USD,2012-02-24,2012-02-24 17:18:06,FY,42402000.0,20000000.0,62402000.0,156240000.0,70145000.0,0.0,302247000,24771000.0,53963000.0,17716000.0,71679000.0,73000000.0,17645000.0,185090000.0,371811000,0.0,674058000,22296000.0,5770000.0,0.0,33802000.0,0.0,138570000.0,99342000.0,0.0,0.0,7719000.0,107061000.0,0.0,245631000.0,1555000.0,-423612000.0,-16000000.0,0.0,425456000.0,671087000,93000000.0,105112000.0,62710000.0,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/0001193125-12-078454-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/d273118d10k.htm,1620593688,16:54:48,20210509
