,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCTC,USD,2021-03-31,2021-03-30 19:10:15,Q4,2195070.0,0.0,2195070.0,523603.0,2498126.0,298619.0,5515418.0,2563288.0,0.0,0.0,0.0,0.0,0.0,0.0,2563288.0,457642.0,8536348.0,333851.0,1277531.0,0.0,41053.0,0.0,1354998.0,0.0,0.0,0.0,0.0,0.0,1280708.0,2635706.0,0.0,1266987.0,0.0,4633655.0,5900642.0,8536348.0,0.0,1277531.0,-917539.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997321000200/0001079973-21-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997321000200/lifeloc_10k-123120.htm,1620594357,17:05:57,20210509
1,2019-12-31,LCTC,USD,2020-03-24,2020-03-24 16:12:54,FY,3185996.0,0.0,3185996.0,647989.0,1986299.0,0.0,5839141.0,2879645.0,0.0,145323.0,145323.0,0.0,86658.0,0.0,3185653.0,0.0,9024794.0,261798.0,44879.0,0.0,259905.0,0.0,902040.0,1324467.0,6066.0,0.0,0.0,1330533.0,0.0,2232573.0,4603304.0,2188917.0,-1959541.0,0.0,6792221.0,9024794.0,0.0,1369346.0,-1816650.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000208/0001079973-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000208/lifeloc_10k-123119.htm,1620594357,17:05:57,20210509
2,2018-12-31,LCTC,USD,2019-03-18 00:00:00,2019-03-18 14:09:06,FY,2788327.0,0.0,2788327.0,765765.0,1290607.0,0.0,4879854.0,3021359.0,0.0,158147.0,158147.0,0.0,79869.0,0.0,3399827.0,0.0,8279681.0,343783.0,43207.0,0.0,63483.0,40000.0,741385.0,1369347.0,8212.0,8212.0,0.0,1377559.0,0.0,2118944.0,4597646.0,1563091.0,-1649203.0,0.0,6160737.0,8279681.0,0.0,1412554.0,-1375773.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000151/0001079973-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000151/lifeloc_10k-123118.htm,1620594357,17:05:57,20210509
3,2017-12-31,LCTC,USD,2018-03-26 00:00:00,2018-03-23 18:24:52,FY,2669455.0,0.0,2669455.0,714727.0,1175103.0,0.0,4581089.0,3007458.0,0.0,177244.0,177244.0,0.0,66531.0,259037.0,3510270.0,0.0,8091359.0,297096.0,42101.0,0.0,101900.0,40000.0,745387.0,1410185.0,0.0,9683.0,0.0,1419868.0,0.0,2165255.0,0.0,1345927.0,-1349499.0,0.0,5926104.0,8091359.0,0.0,1452286.0,-1217169.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000196/0001079973-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000196/lifeloc_10k-123117.htm,1620594357,17:05:57,20210509
4,2016-12-31,LCTC,USD,2017-03-27 00:00:00,2017-03-27 16:43:58,FY,3772064.0,0.0,3772064.0,610070.0,835609.0,0.0,5376249.0,2523006.0,0.0,71909.0,71909.0,0.0,3293.0,98991.0,2697199.0,0.0,8073448.0,284590.0,40218.0,0.0,115894.0,40000.0,720535.0,1455604.0,8665.0,0.0,0.0,1464269.0,0.0,2184804.0,0.0,1331324.0,-1112498.0,0.0,5888644.0,8073448.0,0.0,1495822.0,-2276242.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000193/0001079973-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000193/lifeloc_10k-123116.htm,1620594357,17:05:57,20210509
5,2015-12-31,LCTC,USD,2016-03-22 00:00:00,2016-03-22 17:15:07,FY,3227190.0,0.0,3227190.0,684848.0,801661.0,0.0,4851578.0,2723525.0,0.0,102252.0,102252.0,0.0,7282.0,18987.0,2852046.0,0.0,7703624.0,222976.0,36689.0,0.0,182049.0,33100.0,749810.0,1503466.0,0.0,19163.0,0.0,1522629.0,0.0,2272439.0,0.0,898173.0,-876582.0,0.0,5431185.0,7703624.0,0.0,1540155.0,-1687035.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997316000865/0001079973-16-000865-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997316000865/lifeloc_10k-123115.htm,1620594357,17:05:57,20210509
6,2014-12-31,LCTC,USD,2015-03-20,2015-03-20 16:21:08,FY,2749254.0,0.0,2749254.0,938727.0,945425.0,0.0,4801899.0,2606414.0,0.0,80356.0,80356.0,0.0,7504.0,69687.0,2763961.0,0.0,7565860.0,469570.0,35262.0,0.0,16018.0,33100.0,872573.0,1540154.0,0.0,19746.0,0.0,1559900.0,0.0,2432473.0,0.0,615919.0,-650576.0,0.0,5133387.0,7565860.0,0.0,1575416.0,-1173838.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000210/0001079973-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000210/lifeloc_10k-123114.htm,1620594357,17:05:57,20210509
7,2013-12-31,LCTC,USD,2013-12-31,2013-12-31,FY,3357260.0,0.0,3357260.0,557825.0,736697.0,0.0,4807422.0,290731.0,0.0,44145.0,44145.0,0.0,4762.0,12514.0,352152.0,0.0,5159574.0,149949.0,0.0,0.0,256285.0,23100.0,751026.0,0.0,12532.0,0.0,0.0,12532.0,0.0,763558.0,0.0,10923.0,-473538.0,0.0,4396016.0,5159574.0,0.0,0.0,-3357260.0,,,1620594357,17:05:57,20210509
8,2012-12-31,LCTC,USD,2013-03-15 00:00:00,2013-03-15 17:25:03,FY,2338012.0,0.0,2338012.0,579450.0,832670.0,0.0,3911833.0,258724.0,0.0,67092.0,67092.0,0.0,2112.0,54704.0,382632.0,0.0,4294465.0,82796.0,0.0,0.0,294.0,23100.0,543041.0,0.0,0.0,5559.0,0.0,5559.0,0.0,548600.0,0.0,-563832.0,-365728.0,0.0,3745865.0,4294465.0,0.0,0.0,-2338012.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000180/0001079973-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000180/lifeloc_10k-123112.htm,1620594357,17:05:57,20210509
9,2011-12-31,LCTC,USD,2012-03-16 00:00:00,2012-03-16 15:51:30,FY,1844802.0,0.0,1844802.0,449836.0,1047211.0,0.0,3480474.0,247930.0,0.0,116624.0,116624.0,0.0,2382.0,26061.0,392997.0,0.0,3873471.0,57775.0,0.0,0.0,68384.0,21597.0,600322.0,0.0,6269.0,0.0,0.0,6269.0,0.0,606591.0,0.0,-1042817.0,-256364.0,0.0,3266880.0,3873471.0,0.0,0.0,-1844802.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000150/0001079973-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000150/lifeloc_10k-123111.htm,1620594357,17:05:57,20210509
