,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LVS,USD,2021-02-05,2021-02-05 16:49:15,FY,2121000.0,0.0,2121000.0,338000.0,32000.0,153000.0,2644000.0,15109000,0.0,25000.0,25000.0,0.0,0.0,0.0,15134000,3029000.0,20807000,98000.0,76000000.0,87000.0,318000.0,0.0,2309000.0,76000.0,0.0,0.0,497000.0,573000.0,14387000.0,17269000,1000.0,813000.0,29000000.0,2130000.0,2973000.0,20242000,0.0,76076000,73955000,https://www.sec.gov/Archives/edgar/data/1300514/000130051421000033/0001300514-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051421000033/lvs-20201231.htm,1620594668,17:11:08,20210509
1,2019-12-31,LVS,USD,2020-02-07,2020-02-07 17:14:01,FY,4226000000.0,0.0,4226000000.0,844000000.0,37000000.0,0.0,5305000000.0,17116000000,0.0,42000000.0,42000000.0,0.0,282000000.0,454000000.0,17894000000,0.0,23199000000,149000000.0,70000000.0,0.0,582000000.0,0.0,3224000000.0,12422000000.0,350000000.0,183000000.0,513000000.0,13468000000.0,0.0,16692000000,1000000.0,3101000000.0,-3000000.0,0.0,5187000000.0,21879000000,0.0,12492000000,8266000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000011/0001300514-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000011/lvs-20191231x10k.htm,1620594668,17:11:08,20210509
2,2018-12-31,LVS,USD,2019-02-22,2019-02-22 16:04:56,FY,4648000000.0,0.0,4648000000.0,726000000.0,35000000.0,0.0,5566000000.0,16352000000,0.0,72000000.0,72000000.0,0.0,368000000.0,189000000.0,16981000000,0.0,22547000000,178000000.0,111000000.0,0.0,676000000.0,0.0,3157000000.0,11874000000.0,401000000.0,191000000.0,179000000.0,12645000000.0,0.0,15802000000,1000000.0,2770000000.0,-40000000.0,0.0,5684000000.0,21486000000,0.0,11985000000,7337000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000021/0001300514-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000021/lvs-20181231x10k.htm,1620594668,17:11:08,20210509
3,2017-12-31,LVS,USD,2018-02-23,2018-02-23 16:14:21,FY,2419000000.0,0.0,2419000000.0,615000000.0,47000000.0,0.0,3207000000.0,16753000000,0.0,89000000.0,89000000.0,0.0,493000000.0,145000000.0,17480000000,0.0,20687000000,171000000.0,296000000.0,0.0,572000000.0,0.0,2948000000.0,9344000000.0,407000000.0,206000000.0,147000000.0,10104000000.0,0.0,13052000000,1000000.0,2716000000.0,14000000.0,0.0,6493000000.0,19545000000,0.0,9640000000,7221000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/0001300514-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/lvs-20171231x10k.htm,1620594668,17:11:08,20210509
4,2016-12-31,LVS,USD,2017-02-24,2017-02-24 16:24:52,FY,2128000000.0,0.0,2128000000.0,776000000.0,46000000.0,0.0,3098000000.0,17113000000,0.0,103000000.0,103000000.0,0.0,0.0,155000000.0,17371000000,0.0,20469000000,128000000.0,167000000.0,0.0,508000000.0,0.0,2806000000.0,9428000000.0,413000000.0,200000000.0,126000000.0,10167000000.0,0.0,12973000000,1000000.0,2222000000.0,-119000000.0,0.0,6177000000.0,19150000000,0.0,9595000000,7467000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/0001300514-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/lvs-20161231x10k.htm,1620594668,17:11:08,20210509
5,2015-12-31,LVS,USD,2016-02-26,2016-02-26 17:23:25,FY,2179490000.0,0.0,2179490000.0,1267848000.0,42573000.0,0.0,3609250000.0,16993770000,0.0,71586000.0,71586000.0,0.0,23681000.0,119441000.0,17378171000,0.0,20987421000,110408000.0,95367000.0,0.0,431019000.0,0.0,2464135000.0,9372645000.0,417552000.0,201734000.0,113368000.0,10105299000.0,0.0,12569434000,830000.0,2840387000.0,-66000000.0,0.0,6816741000.0,19386175000,0.0,9468012000,7288522000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/0001300514-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/lvs-20151231x10k.htm,1620594668,17:11:08,20210509
6,2014-12-31,LVS,USD,2015-02-27,2015-02-27 08:29:28,FY,3506319000.0,0.0,3506319000.0,1510772000.0,41674000.0,0.0,5190499000.0,16725564000,0.0,86260000.0,86260000.0,0.0,31720000.0,122052000.0,17171192000,0.0,22361691000,112721000.0,99734000.0,0.0,464588000.0,0.0,2712494000.0,9892913000.0,422153000.0,188935000.0,124614000.0,10628615000.0,0.0,13341109000,829000.0,2945846000.0,76000000.0,0.0,7213586000.0,20554695000,0.0,9992647000,6486328000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/0001300514-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/lvs-20141231x10k.htm,1620594668,17:11:08,20210509
7,2013-12-31,LVS,USD,2014-02-28,2014-02-28 16:24:12,FY,3600414000.0,0.0,3600414000.0,1762110000.0,41946000.0,0.0,5515539000.0,16787772000,0.0,102081000.0,102081000.0,0.0,13821000.0,119087000.0,17208725000,0.0,22724264000,119194000.0,377507000.0,0.0,450550000.0,0.0,3129665000.0,9382752000.0,425912000.0,173211000.0,112195000.0,10094070000.0,0.0,13223735000,827000.0,1713339000.0,174000000.0,0.0,7665494000.0,20889229000,0.0,9760259000,6159845000,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/0001445305-14-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/lvs-20131231x10k.htm,1620594668,17:11:08,20210509
8,2012-12-31,LVS,USD,2013-03-01,2013-03-01 16:44:45,FY,2512766000.0,0.0,2512766000.0,1819260000.0,43875000.0,0.0,4477514000.0,17225489000,0.0,70618000.0,70618000.0,0.0,43280000.0,132286000.0,17686138000,0.0,22163652000,106498000.0,97802000.0,0.0,388355000.0,0.0,2622823000.0,10132265000.0,430271000.0,185945000.0,133936000.0,10882417000.0,0.0,13505240000,824000.0,560452000.0,263000000.0,0.0,7061842000.0,20567082000,0.0,10230067000,7717301000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/0001193125-13-087854-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/d448401d10k.htm,1620594668,17:11:08,20210509
9,2011-12-31,LVS,USD,2012-02-29,2012-02-29 16:06:03,FY,3902718000.0,0.0,3902718000.0,1336817000.0,34990000.0,0.0,5397152000.0,15030979000,0.0,80068000.0,80068000.0,0.0,153000.0,1562135000.0,16846971000,0.0,22244123000,104113000.0,455846000.0,0.0,0.0,0.0,2498706000.0,9577131000.0,386907000.0,205438000.0,136789000.0,10306265000.0,0.0,12804971000,733000.0,2145692000.0,94000000.0,0.0,7850689000.0,20655660000,0.0,10032977000,6130259000,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/0000950123-12-004305-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/c24987e10vk.htm,1620594668,17:11:08,20210509
