,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BKG.L,GBP,2020-04-30,2020-04-30,FY,1638900000.0,0.0,1638900000.0,0.0,3554900000,0.0,5267200000,51000000.0,17200000.0,0.0,17200000.0,261800000.0,53600000.0,0.0,383600000.0,0.0,5650800000,586000000.0,0.0,0.0,0.0,0.0,1924200000,300000000.0,0.0,0.0,0.0,625000000.0,0.0,2549200000,6800000.0,3981600000.0,-8800000.0,0.0,3101600000,5650800000,0.0,502500000.0,-1136400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
1,2019-04-30,BKG.L,GBP,2019-04-30,2019-04-30,FY,1275000000.0,0.0,1275000000.0,0.0,3114700000,0.0,4457700000,42500000.0,17200000.0,0.0,17200000.0,374700000.0,45800000.0,0.0,480200000.0,0.0,4937900000,620700000.0,0.0,0.0,0.0,0.0,1575000000,300000000.0,0.0,0.0,0.0,399600000.0,0.0,1974600000,7000000.0,3843300000.0,-11500000.0,0.0,2963300000,4937900000,0.0,300000000.0,-975000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
2,2018-04-30,BKG.L,GBP,2018-04-30,2018-04-30,FY,987300000.0,0.0,987300000.0,0.0,3239900000,0.0,4359500000,25900000.0,17200000.0,0.0,17200000.0,315000000.0,58900000.0,0.0,417000000.0,0.0,4776500000,589300000.0,0.0,0.0,0.0,0.0,1725900000,300000000.0,0.0,0.0,0.0,430600000.0,0.0,2156500000,7000000.0,3500000000.0,-11600000.0,0.0,2620000000,4776500000,0.0,300000000.0,-687300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
3,2017-04-30,BKG.L,GBP,2017-04-30,2017-04-30,FY,585500000.0,0.0,585500000.0,0.0,3483400000,0.0,4298400000,22800000.0,17200000.0,0.0,17200000.0,135000000.0,59400000.0,0.0,234400000.0,0.0,4532800000,647000000.0,0.0,0.0,0.0,0.0,1953700000,300000000.0,0.0,0.0,0.0,442200000.0,0.0,2395900000,7000000.0,3016900000.0,-10400000.0,0.0,2136900000,4532800000,0.0,300100000.0,-285400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
4,2016-04-30,BKG.L,GBP,2016-04-30,2016-04-30,FY,107400000.0,0.0,107400000.0,0.0,3256100000,0.0,3575800000,23500000.0,17200000.0,0.0,17200000.0,150000000.0,71900000.0,-17200000.0,262600000.0,0.0,3838400000,478000000.0,0.0,0.0,0.0,0.0,1867000000,0.0,0.0,0.0,0.0,158600000.0,0.0,2025600000,6900000.0,2692900000.0,-8400000.0,0.0,1812800000,3838400000,0.0,100000.0,-107300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
5,2015-04-30,BKG.L,GBP,2015-04-30,2015-04-30,FY,430900000.0,0.0,430900000.0,0.0,2654100000,0.0,3230600000,23500000.0,17200000.0,0.0,17200000.0,50100000.0,72700000.0,-17200000.0,175700000.0,0.0,3406300000,391900000.0,0.0,0.0,0.0,100000.0,1575600000,0.0,0.0,0.0,0.0,192800000.0,0.0,1768400000,6800000.0,2518300000.0,-6300000.0,0.0,1637900000,3406300000,0.0,100000.0,-430800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
6,2014-04-30,BKG.L,GBP,2014-04-30,2014-04-30,FY,130200000.0,0.0,130200000.0,0.0,2481200000,0.0,2770400000,22000000.0,17200000.0,0.0,17200000.0,61400000.0,61100000.0,-17200000.0,179900000.0,0.0,2950300000,346700000.0,0.0,0.0,0.0,100000.0,1311900000,0.0,0.0,0.0,0.0,197100000.0,0.0,1509000000,6800000.0,2317900000.0,-4300000.0,0.0,1441300000,2950300000,0.0,1100000.0,-129100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
7,2013-04-30,BKG.L,GBP,2013-04-30,2013-04-30,FY,66800000.0,0.0,66800000.0,0.0,2066700000,0.0,2336100000,16300000.0,17200000.0,0.0,17200000.0,44100000.0,56700000.0,-17200000.0,160800000.0,0.0,2496900000,381100000.0,0.0,0.0,0.0,100000.0,1031100000,0.0,0.0,0.0,0.0,143400000.0,0.0,1174500000,6700000.0,2199200000.0,-7100000.0,0.0,1322400000,2496900000,0.0,22200000.0,-44600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
8,2012-04-30,BKG.L,GBP,2012-04-30,2012-04-30,FY,2747000.0,0.0,2747000.0,0.0,1851715000,0.0,1969672000,11559000.0,0.0,17159000.0,17159000.0,46481000.0,25040000.0,0.0,183761000.0,0.0,2153433000,369669000.0,0.0,0.0,0.0,0.0,1010710000,12498000.0,0.0,0.0,0.0,42889000.0,0.0,1053599000,6743000.0,1977184000.0,-6137000.0,0.0,1099834000,2153433000,0.0,60724000.0,57977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
9,2011-04-30,BKG.L,GBP,2011-04-30,2011-04-30,FY,266307000.0,0.0,266307000.0,0.0,1613192000,0.0,1976224000,39178000.0,0.0,17159000.0,17159000.0,38675000.0,18881000.0,0.0,113893000.0,0.0,2090117000,264963000.0,0.0,0.0,0.0,0.0,1081097000,24233000.0,0.0,0.0,0.0,75242000.0,0.0,1156339000,6743000.0,1806704000.0,-6360000.0,0.0,929414000,2085753000,0.0,224358000.0,-41949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
