,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHW.TO,CAD,2020-12-31,2020-12-31,FY,9668000.0,0.0,0.0,337346000.0,0.0,0.0,0.0,3433000.0,23920000,10919000.0,34839000,0.0,0.0,0.0,0.0,827436000.0,827436000,1554000.0,535618000.0,0.0,0.0,0.0,0.0,0.0,992000.0,20400000.0,0.0,0.0,686620000.0,686620000,104236000.0,7445000.0,-2837000.0,0.0,129019000,815639000,0.0,641139000,631471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
1,2019-12-31,CHW.TO,CAD,2019-12-31,2019-12-31,FY,11032000.0,0.0,0.0,438754000.0,0.0,0.0,865052000.0,4451000.0,40334000,17080000.0,57414000,0.0,0.0,0.0,61865000.0,865052000.0,926917000,2078000.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,23087000.0,0.0,0.0,770234000.0,770234000,103963000.0,20125000.0,-2279000.0,0.0,143553000,913787000,0.0,717913000,706881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
2,2018-12-31,CHW.TO,CAD,2018-12-31,2018-12-31,FY,2326000.0,0.0,2326000.0,438155000.0,0.0,0.0,755033000.0,1628000.0,41037000,18765000.0,59802000,0.0,375000.0,0.0,63154000.0,755033000.0,818187000,2187000.0,0.0,0.0,0.0,0.0,14755000.0,139998000.0,845000.0,20794000.0,0.0,639937000.0,0.0,654692000,103576000.0,22442000.0,-1790000.0,0.0,149782000,804474000,0.0,601525000,599199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
3,2017-12-31,CHW.TO,CAD,2017-12-31,2017-12-31,FY,3640000.0,0.0,3640000.0,381903000.0,0.0,0.0,30546000.0,1935000.0,39857000,19684000.0,59541000,0.0,755000.0,550650000.0,613066000.0,30546000.0,643612000,1598000.0,0.0,0.0,704000.0,0.0,427044000.0,20090000.0,704000.0,21202000.0,0.0,55347000.0,0.0,482391000,105208000.0,26712000.0,-1390000.0,0.0,147991000,630382000,0.0,432245000,428605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
4,2016-12-31,CHW.TO,CAD,2016-12-31,2016-12-31,FY,11443000.0,0.0,11443000.0,327855000.0,0.0,0.0,31814000.0,1434000.0,40806000,21873000.0,62679000,0.0,962000.0,431048000.0,496123000.0,31814000.0,527937000,1099000.0,0.0,0.0,695000.0,0.0,308324000.0,20260000.0,695000.0,27006000.0,0.0,61719000.0,0.0,370043000,104596000.0,17273000.0,-981000.0,0.0,144845000,514888000,0.0,313341000,301898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
5,2015-12-31,CHW.TO,CAD,2015-12-31,2015-12-31,FY,15229000.0,0.0,15229000.0,283414000.0,0.0,0.0,133330000.0,895000.0,41250000,23335000.0,64585000,273667000.0,1141000.0,91892000.0,432180000.0,133330000.0,565510000,927000.0,0.0,0.0,899000.0,0.0,347753000.0,19900000.0,899000.0,26515000.0,0.0,61202000.0,0.0,408955000,101726000.0,16214000.0,-869000.0,0.0,143361000,552316000,0.0,275073000,259844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
6,2014-12-31,CHW.TO,CAD,2014-12-31,2014-12-31,FY,10220000.0,0.0,10220000.0,140235000.0,9207000.0,0.0,25953000.0,3046000.0,19943000,8125000.0,28068000,0.0,815000.0,197557000.0,229486000.0,25953000.0,255439000,1253000.0,0.0,0.0,0.0,0.0,122584000.0,28845000.0,0.0,19987000.0,12426000.0,53011000.0,0.0,175595000,49039000.0,10085000.0,-1755000.0,0.0,68720000,244315000,0.0,134693000,124473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
7,2013-12-31,CHW.TO,CAD,2013-12-31,2013-12-31,FY,22659000.0,0.0,22659000.0,129825000.0,7836000.0,0.0,192753000.0,1215000.0,14653000,7026000.0,21679000,0.0,832000.0,159301000.0,23768000.0,192753000.0,216521000,388000.0,0.0,0.0,161000.0,0.0,5474000.0,27048000.0,161000.0,23883000.0,1359000.0,142889000.0,0.0,148363000,45169000.0,8013000.0,-1370000.0,0.0,58044000,206407000,0.0,104353000,81694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
8,2012-12-31,CHW.TO,CAD,2012-12-31,2012-12-31,FY,5591000.0,0.0,5591000.0,113378000.0,7881000.0,0.0,139478000.0,893000.0,13870000,6795000.0,20665000,0.0,359000.0,0.0,21917000.0,139478000.0,161395000,451000.0,0.0,0.0,0.0,0.0,75519000.0,6199000.0,224000.0,25321000.0,0.0,25321000.0,0.0,100840000,44215000.0,5706000.0,-1310000.0,0.0,51198000,152038000,0.0,53776000,48185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
9,2011-12-31,CHW.TO,CAD,2011-12-31,2011-12-31,FY,7338000.0,0.0,7338000.0,1207000.0,6079000.0,0.0,15254000.0,809000.0,14122000,7435000.0,21557000,108905000.0,732000.0,0.0,133619000.0,0.0,148873000,5543000.0,0.0,0.0,0.0,2551000.0,13019000.0,0.0,0.0,0.0,12795000.0,76974000.0,0.0,89993000,0.0,4447000.0,-1133000.0,0.0,49611000,139604000,0.0,45908000,38570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
