,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WINDMACHIN.NS,INR,2020-03-31,2020-03-31,FY,91533000,0.0,91533000,0.0,734852000,-1000.0,1132570000,3424216000,4863000.0,204408000.0,209271000.0,0.0,0.0,0.0,4548786000,1000.0,5681357000,801630000.0,189661000.0,0.0,0.0,133286000,1756608000,338566000.0,0.0,686955000.0,0.0,1065112000,0.0,2821720000,129864000,2491655000.0,-963683000,0.0,2748981000,5570701000,0.0,528227000.0,436694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
1,2019-03-31,WINDMACHIN.NS,INR,2019-03-31,2019-03-31,FY,142352000,40009000.0,182361000,0.0,847092000,-9000.0,2216117000,3514947000,0.0,27362000.0,27362000.0,87502000.0,0.0,0.0,3989018000,9000.0,6205144000,804746000.0,242949000.0,0.0,0.0,93193000,1847458000,476171000.0,0.0,942133000.0,0.0,1461437000,0.0,3308895000,129864000,2637164000.0,-835900000,0.0,2896249000,6205144000,127511000.0,719120000.0,576768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
2,2018-03-31,WINDMACHIN.NS,INR,2018-03-31,2018-03-31,FY,80858000,42888000.0,123746000,0.0,772612000,127000.0,2327913000,3559414000,0.0,27295000.0,27295000.0,54701000.0,0.0,0.0,4007954000,0.0,6335867000,908540000.0,205365000.0,0.0,0.0,80237000,1674708000,629289000.0,0.0,923356000.0,0.0,1628924000,0.0,3303632000,129864000,2792726000.0,-704844000,0.0,3032235000,6335867000,97589000.0,834654000.0,753796000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
3,2017-03-31,WINDMACHIN.NS,INR,2017-03-31,2017-03-31,FY,47933000,130000000.0,177933000,0.0,654836000,140942000.0,2089719000,525556000,0.0,0.0,52257000.0,0.0,0.0,16926000.0,1040749000,0.0,3130468000,619100000.0,53527000.0,0.0,0.0,710488000,1532575000,841222000.0,0.0,55070000.0,59276000.0,955568000,0.0,2488143000,129864000,0.0,-512375000,0.0,642305000,3130448000,0.0,894749000.0,846816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
4,2016-03-31,WINDMACHIN.NS,INR,2016-03-31,2016-03-31,FY,46223000,12074000.0,58297000,0.0,610133000,114967000.0,1503889000,380736000,0.0,0.0,52767000.0,0.0,5764000.0,8663000.0,548216000,0.0,2052105000,523043000.0,58123000.0,0.0,0.0,610377000,1273267000,152778000.0,0.0,17981000.0,83254000.0,254013000,0.0,1527280000,129864000,367976000.0,-514625000,0.0,524743000,2052023000,0.0,210901000.0,164678000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
5,2015-03-31,WINDMACHIN.NS,INR,2015-03-31,2015-03-31,FY,19907000,25000000.0,44907000,0.0,655720000,69537000.0,1259028000,333926000,0.0,0.0,80004000.0,0.0,46357000.0,7915000.0,483016000,0.0,1742044000,412671000.0,49926000.0,0.0,0.0,475088000,947895000,208333000.0,0.0,0.0,81383000.0,289716000,0.0,1237611000,129864000,339005000.0,-484295000,0.0,504296000,1741907000,0.0,258259000.0,238352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
6,2014-03-31,WINDMACHIN.NS,INR,2014-03-31,2014-03-31,FY,149967000,0.0,149967000,0.0,591210000,14392000.0,1070409000,227025000,0.0,0.0,85176000.0,0.0,73223000.0,6625000.0,407811000,0.0,1478220000,459258000.0,0.0,0.0,0.0,468114000,935367000,4113000.0,0.0,0.0,32634000.0,36747000,0.0,972114000,129864000,367565000.0,-446394000,0.0,505945000,1478059000,0.0,4113000.0,-145854000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
7,2013-03-31,WINDMACHIN.NS,INR,2013-03-31,2013-03-31,FY,220244000,0.0,220244000,0.0,412513000,0.0,863629000,169198000,0.0,0.0,12561000.0,0.0,141415000.0,6625000.0,341376000,863629000.0,1205005000,448559000.0,6772000.0,0.0,0.0,367040000,822371000,54545000.0,0.0,0.0,0.0,54545000,0.0,876916000,129864000,198225000.0,-425672000,0.0,328089000,1205005000,0.0,61317000.0,-158927000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
8,2012-03-31,WINDMACHIN.NS,INR,2012-03-31,2012-03-31,FY,110979000,0.0,110979000,0.0,402260000,4772000.0,719276000,136270000,0.0,17858000.0,17858000.0,0.0,141415000.0,0.0,304164000,0.0,1023440000,0.0,0.0,0.0,0.0,304299000,675907000,127273000.0,0.0,0.0,0.0,127273000,0.0,803180000,129864000,0.0,-456225000,0.0,220260000,1023440000,0.0,127273000.0,16294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
9,2011-03-31,WINDMACHIN.NS,INR,2011-03-31,2011-03-31,FY,20418000,0.0,20418000,0.0,526218000,8373000.0,719817000,145235000,0.0,0.0,0.0,0.0,181493000.0,23945000.0,352952000,0.0,1072769000,0.0,0.0,0.0,0.0,845980000,846030000,99595000.0,0.0,0.0,0.0,99595000,0.0,945625000,52144000,0.0,-527325000,0.0,127144000,1072769000,0.0,99595000.0,79177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
10,2010-03-31,WINDMACHIN.NS,INR,2010-03-31,2010-03-31,FY,97637000,0.0,97637000,0.0,283432000,11195000.0,564354000,131021000,0.0,0.0,0.0,0.0,0.0,1428910000.0,1562210000,0.0,2126564000,0.0,0.0,0.0,0.0,855107000,855650000,936150000.0,0.0,0.0,0.0,936150000,0.0,1791800000,130359000,0.0,-580336000,0.0,334764000,2126564000,0.0,936150000.0,838513000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
11,2009-03-31,WINDMACHIN.NS,INR,2009-03-31,2009-03-31,FY,46715000,0.0,46715000,0.0,316851000,525000.0,509577000,129327000,0.0,0.0,0.0,0.0,0.0,1558097000.0,1689703000,0.0,2199280000,0.0,0.0,0.0,0.0,790980000,812403000,1051965000.0,0.0,0.0,0.0,1051965000,0.0,1864368000,130359000,0.0,-569487000,0.0,334912000,2199280000,0.0,1051965000.0,1005250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
12,2008-06-30,WINDMACHIN.NS,INR,2008-06-30,2008-06-30,FY,45329000,0.0,45329000,0.0,286687000,1005000.0,489083000,132973000,0.0,0.0,0.0,0.0,0.0,1546807000.0,1682059000,0.0,2171142000,0.0,0.0,0.0,0.0,775102000,795305000,1040814000.0,0.0,0.0,0.0,1040814000,0.0,1836119000,130359000,0.0,-554874000,0.0,335023000,2171142000,0.0,1040814000.0,995485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
13,2007-06-30,WINDMACHIN.NS,INR,2007-06-30,2007-06-30,FY,35899000,0.0,35899000,0.0,225246000,4612000.0,415272000,135096000,0.0,0.0,0.0,0.0,0.0,1516013000.0,1709286000,0.0,2124558000,0.0,0.0,0.0,0.0,727379000,753013000,1036374000.0,0.0,0.0,0.0,1036374000,0.0,1789387000,130359000,0.0,-536709000,0.0,335171000,2124558000,0.0,1036374000.0,1000475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599838,18:37:18,20210509
