,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DSOX,USD,2020-03-30 00:00:00,2020-03-30 17:19:23,FY,1838.0,0.0,1838.0,0.0,0.0,0.0,13605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605.0,479852.0,11621004.0,0.0,2075000.0,1861668.0,18112016.0,0.0,0.0,0.0,0.0,0.0,0.0,18112016.0,88195.0,-81580105.0,0.0,0.0,-18098411.0,13605.0,0.0,13375558.0,13373720.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/0001393905-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/dsox_10k.htm,1620591294,16:14:54,20210509
1,2018-12-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,FY,968.0,0.0,968.0,0.0,0.0,0.0,14865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14865.0,465948.0,10061757.0,0.0,2075000.0,2253587.0,16763509.0,0.0,0.0,0.0,0.0,0.0,0.0,16763509.0,88195.0,-80230338.0,0.0,0.0,-16748644.0,14865.0,0.0,11653415.0,11652447.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591294,16:14:54,20210509
2,2017-12-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,FY,3849.0,0.0,3849.0,0.0,0.0,0.0,6889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.0,218471.0,8718451.0,0.0,2075000.0,2125637.0,15160087.0,0.0,0.0,0.0,0.0,0.0,0.0,15160087.0,88195.0,-78596334.0,0.0,0.0,-15153198.0,6889.0,0.0,10173524.0,10169675.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591294,16:14:54,20210509
3,2016-12-31,DSOX,USD,2017-04-14,2017-04-14 16:06:38,FY,3794.0,0.0,3794.0,12126.0,0.0,0.0,19587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587.0,167768.0,6196278.0,0.0,2075000.0,1770671.0,11585439.0,0.0,0.0,0.0,0.0,0.0,0.0,11585439.0,88195.0,-75052646.0,0.0,0.0,-11565852.0,19587.0,0.0,7237694.0,7233900.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,1620591294,16:14:54,20210509
4,2015-12-31,DSOX,USD,2016-04-14,2016-04-14 16:14:50,FY,112138.0,0.0,112138.0,1227111.0,559789.0,14319.0,1960133.0,32578.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.0,0.0,1992711.0,112449.0,1063420.0,0.0,2075000.0,3281460.0,6678586.0,2017368.0,0.0,0.0,0.0,2017368.0,0.0,8695954.0,88145.0,-69890583.0,0.0,0.0,-6703243.0,1992711.0,0.0,3080788.0,2968650.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,1620591294,16:14:54,20210509
5,2014-12-31,DSOX,USD,2015-04-15,2015-04-15 15:46:41,FY,560144.0,0.0,560144.0,1203975.0,337471.0,0.0,2164144.0,31093.0,0.0,0.0,0.0,0.0,0.0,0.0,51254.0,0.0,2215398.0,144913.0,637207.0,0.0,2075000.0,0.0,3003696.0,603.0,0.0,0.0,0.0,2991788.0,0.0,5995484.0,88095.0,-66250486.0,-8320.0,0.0,-3780086.0,2215398.0,0.0,637810.0,77666.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,1620591294,16:14:54,20210509
6,2013-12-31,DSOX,USD,2014-03-31,2014-03-31 16:29:09,FY,177986.0,0.0,177986.0,3754.0,0.0,0.0,448188.0,39413.0,0.0,0.0,0.0,0.0,0.0,0.0,87554.0,0.0,535742.0,147600.0,1070898.0,0.0,1100000.0,0.0,2583245.0,0.0,0.0,0.0,0.0,0.0,0.0,2583245.0,187995.0,-4487416.0,0.0,0.0,-2047503.0,535742.0,0.0,1070898.0,892912.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000158/shpr_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000158/shpr_10k.htm,1620591294,16:14:54,20210509
7,2012-12-31,DSOX,USD,2013-03-29 00:00:00,2013-03-29 10:44:48,FY,6969.0,0.0,6969.0,0.0,0.0,0.0,89277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946355.0,0.0,1035632.0,109111.0,603427.0,0.0,0.0,0.0,990232.0,0.0,0.0,0.0,0.0,0.0,0.0,990232.0,33745.0,-2295013.0,0.0,0.0,45400.0,1035632.0,0.0,603427.0,596458.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774913003663/0001437749-13-003663-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774913003663/psti_10k-123112.htm,1620591294,16:14:54,20210509
8,2011-12-31,DSOX,USD,2012-03-30 00:00:00,2012-03-29 18:08:32,FY,707.0,0.0,707.0,4999.0,0.0,0.0,5706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.0,7120.0,20264.0,0.0,0.0,0.0,187506.0,0.0,0.0,0.0,0.0,0.0,0.0,187506.0,95183.0,-1517213.0,0.0,0.0,-181800.0,5706.0,0.0,20264.0,19557.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774912003036/0001437749-12-003036-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774912003036/gtrac_10k-123111.htm,1620591294,16:14:54,20210509
9,2010-12-31,DSOX,USD,2011-03-31,2011-03-30 19:17:09,FY,5400.0,0.0,5400.0,5611.0,0.0,0.0,12010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,56019.0,50206.0,0.0,0.0,0.0,193843.0,0.0,0.0,0.0,0.0,0.0,0.0,193843.0,89883.0,-1452213.0,0.0,0.0,-181833.0,12010.0,0.0,50206.0,44806.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774911001894/globetrac_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1143238/000143774911001894/globetrac_10k-123110.htm,1620591294,16:14:54,20210509
