,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHRIRAMCIT.NS,INR,2021-03-31,2021-03-31,FY,53595100000.0,0.0,0.0,23000000.0,0.0,0.0,0.0,2338000000,0.0,0.0,64300000.0,0.0,0.0,0.0,0.0,378650900000.0,378650900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293468200000.0,293468200000,660100000,0.0,0.0,0.0,83875400000,377343600000,0.0,232172600000,178577500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
1,2020-03-31,SHRIRAMCIT.NS,INR,2020-03-31,2020-03-31,FY,25146937000.0,0.0,0.0,943444000.0,0.0,0.0,330375725000.0,2436878000,0.0,76863000.0,76863000.0,0.0,0.0,0.0,2513741000.0,330375725000.0,332889466000,28157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257490900000.0,257490900000,660029000,30966682000.0,-2977933000.0,0.0,74235621000,331726521000,0.0,213167260000,188020323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
2,2019-03-31,SHRIRAMCIT.NS,INR,2019-03-31,2019-03-31,FY,13247137000.0,0.0,0.0,132826000.0,0.0,0.0,313272467000.0,862248000,0.0,48740000.0,48740000.0,0.0,0.0,0.0,910988000.0,313272467000.0,314183455000,119899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247284998000.0,247284998000,659923000,25858875000.0,-2162709000.0,0.0,65842972000,313127970000,0.0,211928871000,198681734000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
3,2018-03-31,SHRIRAMCIT.NS,INR,2018-03-31,2018-03-31,FY,5289313000.0,0.0,0.0,215636000.0,0.0,0.0,306914112000.0,832875000,0.0,44175000.0,44175000.0,0.0,0.0,0.0,877050000.0,306914112000.0,307791162000,6984019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250313464000.0,250313464000,659658000,20487095000.0,-1943895000.0,0.0,57477698000,307791162000,0.0,190450640000,185161327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
4,2017-03-31,SHRIRAMCIT.NS,INR,2017-03-31,2017-03-31,FY,6399948000.0,0.0,0.0,278221000.0,0.0,0.0,262134116000.0,748486000,0.0,84448000.0,84448000.0,0.0,0.0,0.0,832934000.0,262134116000.0,262967050000,7483798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210135354000.0,210135354000,659434000,17131027000.0,-1716647000.0,0.0,51875748000,262011102000,0.0,152087503000,145687555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
5,2016-03-31,SHRIRAMCIT.NS,INR,2016-03-31,2016-03-31,FY,4530964000.0,0.0,0.0,752852000.0,0.0,0.0,219858864000.0,728274000,0.0,144240000.0,144240000.0,0.0,0.0,0.0,872514000.0,219858864000.0,220731378000,6436097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173352749000.0,173352749000,659272000,13681193000.0,-1460308000.0,0.0,46487555000,219840304000,0.0,123483331000,118952367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
6,2015-03-31,SHRIRAMCIT.NS,INR,2015-03-31,2015-03-31,FY,6937847000.0,0.0,0.0,1192738000.0,0.0,0.0,185728417000.0,765397000,0.0,68723000.0,68723000.0,0.0,0.0,0.0,834120000.0,185728417000.0,186562537000,5551872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143577141000.0,143577141000,659056000,11502547000.0,-1178631000.0,0.0,42159948000,185737089000,0.0,106982013000,100044166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
7,2014-03-31,SHRIRAMCIT.NS,INR,2014-03-31,2014-03-31,FY,21110829000.0,0.0,0.0,1174703000.0,0.0,0.0,164652438000.0,923424000,0.0,106132000.0,106132000.0,0.0,0.0,0.0,1029556000.0,164652438000.0,165681994000,5169098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134898082000.0,134898082000,592844000,9606553000.0,-769174000.0,0.0,29997778000,164895860000,0.0,115286684000,94175855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
8,2013-03-31,SHRIRAMCIT.NS,INR,2013-03-31,2013-03-31,FY,18797940000.0,0.0,0.0,3610721000.0,0.0,0.0,161704477000.0,880997000,0.0,20020000.0,20020000.0,0.0,0.0,0.0,901017000.0,161704477000.0,162605494000,4816208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139371940000.0,139371940000,554163000,7348425000.0,-504414000.0,0.0,22892761000,162264701000,0.0,127905341000,109107401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
9,2012-03-31,SHRIRAMCIT.NS,INR,2012-03-31,2012-03-31,FY,11601514000.0,0.0,11601514000.0,0.0,0.0,3187084000.0,97041019000.0,519475000,0.0,0.0,13059000.0,0.0,135883000.0,3696856000.0,29406235000.0,0.0,126447254000,0.0,12379453000.0,0.0,0.0,28275409000.0,41438311000.0,63140098000.0,0.0,0.0,4459161000.0,67703818000.0,0.0,109142129000,523672000,5082785000.0,-273737000.0,0.0,17305125000,126447254000,0.0,75519551000,63918037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
