,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AAC.AX,AUD,2020-03-31,2020-03-31,FY,18125000.0,0.0,18125000.0,9907000.0,213566000,2895000.0,244493000.0,898811000,0.0,1995000.0,1995000.0,3036000.0,0.0,285974000,1191049000,0.0,1435542000.0,15380000.0,0.0,0.0,0.0,0.0,41861000.0,379768000,0.0,64518000.0,0.0,480292000.0,0.0,522153000.0,528822000.0,-88518000.0,-185563000.0,0.0,913389000.0,1435542000.0,3036000.0,413159000,395034000,,,1620585997,14:46:37,20210509
1,2019-03-31,AAC.AX,AUD,2019-03-31,2019-03-31,FY,7565000.0,0.0,7565000.0,18661000.0,204690000,1099000.0,232015000.0,795341000,0.0,2534000.0,2534000.0,3247000.0,0.0,252331000,1054561000,0.0,1286576000.0,22398000.0,0.0,0.0,0.0,0.0,43192000.0,361632000,0.0,30732000.0,0.0,399724000.0,0.0,442916000.0,528822000.0,-120531000.0,-178777000.0,0.0,843660000.0,1286576000.0,3247000.0,366072000,358507000,,,1620585997,14:46:37,20210509
2,2018-03-31,AAC.AX,AUD,2018-03-31,2018-03-31,FY,11218000.0,0.0,11218000.0,20515000.0,35068000,259800000.0,326601000.0,753777000,0.0,2840000.0,2840000.0,0.0,0.0,369182000,1128696000,0.0,1455297000.0,20738000.0,0.0,0.0,0.0,0.0,34452000.0,348816000,0.0,84747000.0,0.0,443325000.0,0.0,477777000.0,531937000.0,27865000.0,-165275000.0,0.0,977520000.0,1455297000.0,0.0,356388000,345170000,,,1620585997,14:46:37,20210509
3,2017-03-31,AAC.AX,AUD,2017-03-31,2017-03-31,FY,42533000.0,73000.0,42606000.0,14091000.0,28574000,271256000.0,356527000.0,792373000,0.0,3024000.0,3024000.0,0.0,0.0,392632000,1189128000,0.0,1545655000.0,19353000.0,73000.0,0.0,0.0,9913000.0,44846000.0,359214000,0.0,118171000.0,1977000.0,483066000.0,0.0,527912000.0,490713000.0,130424000.0,-85773000.0,0.0,1017743000.0,1545655000.0,0.0,359287000,316754000,,,1620585997,14:46:37,20210509
4,2016-03-31,AAC.AX,AUD,2016-03-31,2016-03-31,FY,14659000.0,569000.0,15228000.0,23705000.0,269169000,1799000.0,309901000.0,741784000,0.0,3239000.0,3239000.0,0.0,0.0,328195000,1073218000,0.0,1383119000.0,24417000.0,569000.0,0.0,0.0,12607000.0,49558000.0,359425000,0.0,80433000.0,1798000.0,447425000.0,0.0,496983000.0,461213000.0,58838000.0,-71397000.0,0.0,886136000.0,1383119000.0,0.0,359994000,345335000,,,1620585997,14:46:37,20210509
5,2015-03-31,AAC.AX,AUD,2015-03-31,2015-03-31,FY,12285000.0,0.0,12285000.0,29855000.0,236880000,1566000.0,280586000.0,668396000,0.0,0.0,0.0,0.0,0.0,265109000,933505000,0.0,1214091000.0,27874000.0,0.0,0.0,0.0,18889000.0,57632000.0,357235000,0.0,27184000.0,2075000.0,394161000.0,0.0,451793000.0,461213000.0,-8969000.0,-94520000.0,0.0,762298000.0,1214091000.0,0.0,369440000,357155000,,,1620585997,14:46:37,20210509
6,2014-03-31,AAC.AX,AUD,2014-03-31,2014-03-31,FY,69194000.0,929000.0,70123000.0,12621000.0,171176000,2173000.0,256093000.0,605694000,0.0,0.0,0.0,0.0,0.0,238282000,843976000,0.0,1100069000.0,17861000.0,929000.0,0.0,0.0,7068000.0,49642000.0,270179000,0.0,22642000.0,1976000.0,302647000.0,0.0,352289000.0,460510000.0,-12092000.0,-83588000.0,0.0,747780000.0,1100069000.0,0.0,271108000,201914000,,,1620585997,14:46:37,20210509
7,2012-12-31,AAC.AX,AUD,2012-12-31,2012-12-31,FY,22362000.0,720000.0,23082000.0,17372000.0,191983000,1944000.0,234381000.0,602933000,0.0,0.0,0.0,0.0,0.0,330156000,933089000,0.0,1167470000.0,17884000.0,720000.0,0.0,0.0,9522000.0,45337000.0,398347000,0.0,75355000.0,512000.0,483494000.0,0.0,528831000.0,239473000.0,74283000.0,-77460000.0,0.0,638639000.0,1167470000.0,0.0,399067000,376705000,,,1620585997,14:46:37,20210509
8,2011-12-31,AAC.AX,AUD,2011-12-31,2011-12-31,FY,23369000.0,0.0,23369000.0,20712000.0,193500000,723000.0,238334000.0,608468000,0.0,0.0,0.0,0.0,2786000.0,315329000,926592000,0.0,1164926000.0,8168000.0,0.0,0.0,0.0,0.0,89185000.0,305000000,0.0,92162000.0,0.0,403754000.0,0.0,492939000.0,238296000.0,82692000.0,-70212000.0,0.0,671987000.0,1164926000.0,0.0,367569000,344200000,,,1620585997,14:46:37,20210509
9,2010-12-31,AAC.AX,AUD,2010-12-31,2010-12-31,FY,17045000.0,651000.0,17696000.0,15016000.0,173429000,364000.0,206505000.0,598925000,2701000.0,1727000.0,4428000.0,0.0,4394000.0,258466000,866222000,0.0,1072727000.0,12773000.0,651000.0,0.0,0.0,7631000.0,122858000.0,269062000,0.0,85987000.0,525000.0,357235000.0,0.0,480093000.0,172785000.0,72167000.0,-65338000.0,0.0,592634000.0,1072727000.0,0.0,269713000,252668000,,,1620585997,14:46:37,20210509
