,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADIG.L,GBP,2020-09-30,2020-09-30,FY,17413000.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451449000,451449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65219000,65219000,91352000,0.0,0.0,0.0,386230000,451449000,0.0,59540000.0,42127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
1,2019-09-30,ADIG.L,GBP,2019-09-30,2019-09-30,FY,7809000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474025000,474025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60346000,60346000,91352000,0.0,0.0,0.0,413679000,474025000,0.0,59711000.0,51902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
2,2018-09-30,ADIG.L,GBP,2018-09-30,2018-09-30,FY,14687000.0,0.0,0.0,1367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491747000,491747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63618000,63618000,91352000,0.0,0.0,0.0,428129000,491747000,0.0,59687000.0,45000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
3,2017-09-30,ADIG.L,GBP,2017-09-30,2017-09-30,FY,3627000.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496839000,496839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60072000,60072000,91352000,0.0,0.0,0.0,436767000,496839000,0.0,59841000.0,56214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
4,2016-09-30,ADIG.L,GBP,2016-09-30,2016-09-30,FY,2203000.0,0.0,0.0,4315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442827000,442827000,1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91306000,91306000,72778000,0.0,0.0,0.0,351521000,442827000,0.0,77904000.0,75701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
5,2015-09-30,ADIG.L,GBP,2015-09-30,2015-09-30,FY,14678000.0,0.0,0.0,2658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451352000,451352000,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76520000,76520000,72778000,0.0,0.0,0.0,374832000,451352000,0.0,59783000.0,45105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
6,2014-09-30,ADIG.L,GBP,2014-09-30,2014-09-30,FY,14790000.0,0.0,0.0,3563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510900000,510900000,24482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84035000,84035000,72778000,0.0,0.0,0.0,426865000,510900000,0.0,79736000.0,64946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
7,2013-09-30,ADIG.L,GBP,2013-09-30,2013-09-30,FY,14594000.0,0.0,0.0,20283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525944000,525944000,48072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107599000,107599000,72778000,0.0,0.0,0.0,418345000,525944000,0.0,84687000.0,70093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
8,2012-09-30,ADIG.L,GBP,2012-09-30,2012-09-30,FY,14486000.0,0.0,0.0,3573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463174000,463174000,21139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80639000,80639000,72778000,0.0,0.0,0.0,382535000,463174000,0.0,0.0,-14486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
9,2011-09-30,ADIG.L,GBP,2011-09-30,2011-09-30,FY,10671000.0,0.0,0.0,2945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427179000,427179000,24412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83886000,83886000,72778000,0.0,0.0,0.0,343293000,427179000,0.0,0.0,-10671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Diversified+Income+and+Growth+Trust+PLC,1620586175,14:49:35,20210509
