,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1292.HK,CNY,2020-12-31,2020-12-31,FY,894340000,0.0,894340000,0.0,2896000.0,0.0,3169621000,655823000,5016000.0,291823000.0,296839000.0,95155000.0,67963000.0,0.0,1225005000,0.0,4394626000,1700853000,6000000.0,0.0,0.0,0.0,2292740000,0.0,15532000.0,6050000.0,0.0,61387000.0,0.0,2354127000,162064000,1577151000,-658239000.0,0.0,1918332000,4272459000,82634000.0,76329000.0,-818011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
1,2019-12-31,1292.HK,CNY,2019-12-31,2019-12-31,FY,826203000,0.0,826203000,0.0,10876000.0,0.0,3274565000,980765000,5016000.0,28231000.0,33247000.0,97976000.0,69423000.0,0.0,1285021000,0.0,4559586000,1682016000,13564000.0,0.0,0.0,0.0,2412669000,0.0,22183000.0,6189000.0,0.0,108163000.0,0.0,2520832000,162064000,1576730000,-591434000.0,0.0,1917495000,4438327000,84931000.0,111379000.0,-714824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
2,2018-12-31,1292.HK,CNY,2018-12-31,2018-12-31,FY,1189749000,0.0,1189749000,0.0,17539000.0,0.0,3501435000,638508000,5016000.0,263284000.0,268300000.0,97258000.0,59851000.0,0.0,1121682000,0.0,4623117000,1638607000,19344000.0,0.0,0.0,0.0,2509546000,9344000.0,9604000.0,3042000.0,0.0,21990000.0,0.0,2531536000,162064000,1648903000,-595169000.0,0.0,1969814000,4501350000,84535000.0,28688000.0,-1161061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
3,2017-12-31,1292.HK,CNY,2017-12-31,2017-12-31,FY,1244992000,0.0,1244992000,0.0,37103000.0,0.0,3832318000,593528000,5016000.0,236258000.0,241274000.0,34113000.0,54886000.0,0.0,973000000,0.0,4805318000,1952149000,17130000.0,0.0,0.0,0.0,2697415000,18260000.0,7387000.0,3191000.0,0.0,28838000.0,0.0,2726253000,162064000,1627104000,-510735000.0,0.0,1951203000,4677456000,22452000.0,35390000.0,-1209602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
4,2016-12-31,1292.HK,CNY,2016-12-31,2016-12-31,FY,1087394000,0.0,1087394000,0.0,44120000.0,0.0,3641866000,600172000,5016000.0,244241000.0,249257000.0,44317000.0,57289000.0,59383000.0,992923000,0.0,4634789000,1975076000,6981000.0,0.0,0.0,0.0,2663682000,1460000.0,7994000.0,3340000.0,0.0,12794000.0,0.0,2676476000,162064000,1516011000,-447180000.0,0.0,1838014000,4514490000,33548000.0,8441000.0,-1078953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
5,2015-12-31,1292.HK,CNY,2015-12-31,2015-12-31,FY,658952000,0.0,658952000,0.0,44749000.0,0.0,3337623000,554181000,5016000.0,180493000.0,185509000.0,26295000.0,42539000.0,0.0,843002000,0.0,4180625000,1746916000,4000000.0,0.0,0.0,0.0,2349492000,0.0,2941000.0,3481000.0,0.0,6422000.0,0.0,2355914000,162064000,1403006000,-380164000.0,0.0,1717844000,4073758000,26295000.0,4000000.0,-654952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
6,2014-12-31,1292.HK,CNY,2014-12-31,2014-12-31,FY,897924000,0.0,897924000,0.0,36459000.0,0.0,2828438000,419204000,4663000.0,162776000.0,167439000.0,24941000.0,46373000.0,0.0,706941000,0.0,3535379000,1426055000,0.0,0.0,0.0,0.0,1922538000,0.0,3388000.0,0.0,0.0,3388000.0,0.0,1925926000,162064000,1208805000,-317414000.0,0.0,1523643000,3449569000,24941000.0,0.0,-897924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
7,2013-12-31,1292.HK,CNY,2013-12-31,2013-12-31,FY,614008000,0.0,614008000,0.0,83542000.0,0.0,2453469000,251594000,4663000.0,171198000.0,175861000.0,21787000.0,35910000.0,13821000.0,498973000,0.0,2952442000,1116274000,50000000.0,0.0,0.0,0.0,1545911000,0.0,1614000.0,482000.0,0.0,2096000.0,0.0,1548007000,162064000,1027357000,-276797000.0,0.0,1342195000,2890202000,21787000.0,50000000.0,-564008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
8,2012-12-31,1292.HK,CNY,2012-12-31,2012-12-31,FY,460037000,0.0,460037000,0.0,26262000.0,0.0,1904096000,254455000,4663000.0,147770000.0,152433000.0,23573000.0,20900000.0,0.0,451361000,0.0,2355457000,769701000,0.0,0.0,0.0,0.0,1110225000,0.0,1691000.0,642000.0,0.0,2333000.0,0.0,1112558000,162064000,868369000,-218339000.0,0.0,1183207000,2295765000,23573000.0,0.0,-460037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
9,2011-12-31,1292.HK,CNY,2011-12-31,2011-12-31,FY,489317000,0.0,489317000,0.0,3988000.0,850000.0,1341718000,264560000,0.0,0.0,9547000.0,21836000.0,12595000.0,0.0,452421000,0.0,1794139000,544931000,0.0,0.0,0.0,0.0,670375000,0.0,3657000.0,995000.0,0.0,4652000.0,0.0,675027000,162064000,690022000,-163301000.0,0.0,1013103000,1688130000,21836000.0,0.0,-489317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
