,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0224.HK,HKD,2020-03-31,2020-03-31,FY,390267000,0.0,390267000,0.0,0.0,0.0,414989000,3262000.0,0.0,0.0,0.0,2320905000.0,0.0,300000.0,10142400000,0.0,10557389000,9379000.0,863500000.0,0.0,0.0,0.0,914170000,1417500000.0,0.0,70663000.0,0.0,1540124000.0,0.0,2454294000,115404000.0,6084103000.0,-4595000.0,0.0,7027802000,9482096000,2146408000.0,2281000000,1890733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
1,2019-03-31,0224.HK,HKD,2019-03-31,2019-03-31,FY,287453000,71134000.0,358587000,0.0,0.0,0.0,380987000,4004000.0,0.0,0.0,0.0,2418678000.0,0.0,300000.0,10223156000,0.0,10604143000,6015000.0,400000000.0,0.0,0.0,0.0,447454000,1881000000.0,0.0,63810000.0,0.0,1994540000.0,0.0,2441994000,115404000.0,6098735000.0,-3804000.0,0.0,7095417000,9537411000,2489812000.0,2281000000,1993547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
2,2018-03-31,0224.HK,HKD,2018-03-31,2018-03-31,FY,198109000,1326000.0,199435000,0.0,0.0,0.0,224899000,4979000.0,0.0,0.0,0.0,2111862000.0,0.0,300000.0,9805282000,0.0,10030181000,42200000.0,1015804000.0,0.0,0.0,0.0,1059145000,1263500000.0,0.0,55170000.0,0.0,1366751000.0,0.0,2425896000,115404000.0,5512368000.0,-2824000.0,0.0,6621901000,9047797000,2113188000.0,2279304000,2081195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
3,2017-03-31,0224.HK,HKD,2017-03-31,2017-03-31,FY,472473000,86409000.0,558882000,0.0,0.0,0.0,589448000,1842000.0,0.0,0.0,0.0,1069978000.0,0.0,300000.0,8635844000,0.0,9225292000,34530000.0,863500000.0,0.0,0.0,0.0,900754000,1413769000.0,0.0,47503000.0,0.0,1512905000.0,0.0,2413659000,115404000.0,4940802000.0,-1812000.0,0.0,5911208000,8324867000,1156387000.0,2277269000,1804796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
4,2016-03-31,0224.HK,HKD,2016-03-31,2016-03-31,FY,108482000,81749000.0,190231000,0.0,0.0,0.0,242580000,1474000.0,0.0,0.0,0.0,1178575000.0,0.0,300000.0,7921782000,0.0,8164362000,34299000.0,54651000.0,0.0,0.0,0.0,88950000,2011729000.0,0.0,54031000.0,0.0,2115649000.0,0.0,2204599000,115404000.0,4184083000.0,-3112000.0,0.0,5128976000,7333575000,1260324000.0,2066380000,1957898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
5,2015-03-31,0224.HK,HKD,2015-03-31,2015-03-31,FY,244906000,3803000.0,248709000,0.0,0.0,0.0,274913000,1817000.0,0.0,0.0,0.0,765925000.0,0.0,300000.0,7210795000,0.0,7485708000,19191000.0,1100433000.0,0.0,0.0,0.0,1121336000,635242000.0,0.0,47772000.0,0.0,736313000.0,0.0,1857649000,115404000.0,3867000000.0,-2747000.0,0.0,4826783000,6684432000,769728000.0,1735675000,1490769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
6,2014-03-31,0224.HK,HKD,2014-03-31,2014-03-31,FY,175430000,14016000.0,189446000,0.0,0.0,0.0,207353000,2213000.0,0.0,0.0,0.0,736659000.0,0.0,300000.0,6220767000,0.0,6428120000,36340000.0,242064000.0,0.0,0.0,0.0,298904000,1259803000.0,0.0,41690000.0,0.0,1334681000.0,0.0,1633585000,115404000.0,3106610000.0,-2327000.0,0.0,4053347000,5686932000,750675000.0,1501867000,1326437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
7,2013-03-31,0224.HK,HKD,2013-03-31,2013-03-31,FY,173359000,19097000.0,192456000,0.0,0.0,13116000.0,231209000,2480000.0,0.0,0.0,0.0,764549000.0,0.0,300000.0,5737876000,0.0,5969085000,26120000.0,33720000.0,0.0,0.0,0.0,101783000,1424228000.0,20500000.0,26801000.0,0.0,1502849000.0,0.0,1604632000,115404000.0,2673014000.0,-2032000.0,0.0,3681497000,5286129000,783646000.0,1457948000,1284589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
8,2012-03-31,0224.HK,HKD,2012-03-31,2012-03-31,FY,155582000,14040000.0,169622000,0.0,0.0,0.0,195735000,2072000.0,0.0,0.0,0.0,669864000.0,0.0,950000.0,5038671000,0.0,5234406000,6301000.0,1046053000.0,0.0,0.0,41000000.0,1119958000,433410000.0,0.0,365999000.0,61500000.0,892524000.0,0.0,2012482000,115404000.0,1774048000.0,-4968000.0,0.0,2723159000,4735641000,683904000.0,1479463000,1323881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
9,2011-03-31,0224.HK,HKD,2011-03-31,2011-03-31,FY,54884000,54857000.0,109741000,0.0,0.0,0.0,133551000,2607000.0,0.0,0.0,0.0,625371000.0,0.0,1447000.0,4265573000,0.0,4399124000,20648000.0,102044000.0,0.0,0.0,0.0,124208000,1221997000.0,0.0,279816000.0,102500000.0,1633585000.0,0.0,1757793000,76935000.0,0.0,-5840000.0,0.0,2199691000,3957484000,680228000.0,1324041000,1269157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
10,2010-03-31,0224.HK,HKD,2010-03-31,2010-03-31,FY,86930000,3604000.0,90534000,0.0,0.0,0.0,95680000,2322000.0,0.0,0.0,0.0,710449000.0,0.0,1447000.0,2012004000,0.0,2107684000,22620000.0,8173000.0,0.0,0.0,0.0,32661000,271100000.0,102500000.0,61105000.0,0.0,434705000.0,0.0,467366000,76935000.0,0.0,-6065000.0,0.0,1624385000,2091751000,714053000.0,279273000,192343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
11,2009-03-31,0224.HK,HKD,2009-03-31,2009-03-31,FY,161902000,32262000.0,194164000,0.0,0.0,0.0,218776000,30481000.0,0.0,0.0,0.0,592524000.0,0.0,0.0,1226969000,0.0,1445745000,0.0,22100000.0,0.0,0.0,0.0,40446000,78100000.0,0.0,48841000.0,0.0,126941000.0,0.0,167387000,76935000.0,0.0,-13884000.0,0.0,1264583000,1431970000,624786000.0,100200000,-61702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
12,2008-03-31,0224.HK,HKD,2008-03-31,2008-03-31,FY,22367000,0.0,22367000,0.0,0.0,6288000.0,41782000,11466000.0,0.0,0.0,0.0,791952000.0,0.0,21628000.0,1625978000,0.0,1667760000,0.0,89513000.0,0.0,0.0,0.0,113564000,93050000.0,0.0,62287000.0,0.0,155337000.0,0.0,268901000,76935000.0,626212000.0,-11251000.0,0.0,1382873000,1651774000,791952000.0,182563000,160196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
13,2007-03-31,0224.HK,HKD,2007-03-31,2007-03-31,FY,15568000,0.0,15568000,0.0,0.0,13704000.0,29272000,512109000.0,0.0,0.0,0.0,0.0,0.0,12568000.0,1365345000,0.0,1394617000,0.0,109356000.0,0.0,0.0,13257000.0,123235000,39100000.0,0.0,52502000.0,0.0,91602000.0,0.0,214837000,0.0,0.0,0.0,0.0,1164448000,1379285000,0.0,148456000,132888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
14,2006-03-31,0224.HK,HKD,2006-03-31,2006-03-31,FY,25559000,20426000.0,45985000,0.0,0.0,68594000.0,114579000,691689000.0,0.0,0.0,0.0,0.0,0.0,12816000.0,1060778000,0.0,1175357000,0.0,87921000.0,0.0,0.0,12315000.0,101267000,100200000.0,0.0,42427000.0,0.0,142627000.0,0.0,243894000,0.0,0.0,0.0,0.0,915054000,1158948000,0.0,188121000,162562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
15,2005-03-31,0224.HK,HKD,2005-03-31,2005-03-31,FY,46258000,0.0,46258000,0.0,0.0,59407000.0,105665000,238856000.0,0.0,0.0,0.0,0.0,0.0,59127000.0,744817000,0.0,850482000,0.0,143700000.0,0.0,0.0,15586000.0,159950000,21450000.0,0.0,0.0,2373000.0,23823000.0,0.0,183773000,0.0,0.0,0.0,0.0,665228000,849001000,0.0,165150000,118892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
16,2004-03-31,0224.HK,HKD,2004-03-31,2004-03-31,FY,18914000,0.0,18914000,0.0,0.0,43560000.0,62474000,192437000.0,0.0,0.0,0.0,0.0,0.0,0.0,567537000,0.0,630011000,13049000.0,51729000.0,0.0,0.0,0.0,66740000,0.0,0.0,0.0,2554000.0,2554000.0,0.0,69294000,0.0,0.0,0.0,0.0,558583000,627877000,0.0,51729000,32815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
17,2003-03-31,0224.HK,HKD,2003-03-31,2003-03-31,FY,53919000,0.0,53919000,0.0,0.0,27206000.0,81125000,242197000.0,0.0,0.0,0.0,0.0,0.0,0.0,556616000,0.0,637741000,0.0,64400000.0,0.0,0.0,15207000.0,80751000,21600000.0,0.0,0.0,0.0,21600000.0,0.0,102351000,0.0,0.0,0.0,0.0,534149000,636500000,0.0,86000000,32081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
18,2002-03-31,0224.HK,HKD,2002-03-31,2002-03-31,FY,62088000,0.0,62088000,0.0,0.0,23985000.0,86073000,252802000.0,0.0,0.0,0.0,0.0,0.0,0.0,522083000,0.0,608156000,0.0,33623000.0,0.0,0.0,12378000.0,46993000,22800000.0,0.0,0.0,0.0,22800000.0,0.0,69793000,0.0,0.0,0.0,0.0,535846000,605639000,0.0,56423000,-5665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
