,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOV,USD,2021-02-12,2021-02-12 12:37:11,FY,1692000000,51000000.0,1692000000,1885000000,1408000000,224000000.0,5209000000,2493000000,1493000000.0,527000000,2020000000,51000000.0,0.0,156000000.0,4720000000,773000000.0,9929000000,489000000,7000000.0,0.0,354000000.0,15000000.0,1867000000,1834000000,0.0,78000000.0,259000000.0,2783000000,0.0,4650000000,4000000.0,-1876000000,-1509000000.0,8591000000.0,5210000000,9860000000,102000000.0,1841000000,149000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459021005708/0001564590-21-005708-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459021005708/nov-10k_20201231.htm,1620595780,17:29:40,20210509
1,2019-12-31,NOV,USD,2020-02-13,2020-02-13 14:58:11,FY,1171000000,0.0,1171000000,2498000000,2197000000,247000000.0,6113000000,3028000000,2807000000.0,852000000,3659000000,282000000.0,0.0,67000000.0,7036000000,0.0,13149000000,715000000,0.0,0.0,427000000.0,24000000.0,2247000000,1989000000,0.0,140000000.0,253000000.0,3056000000,0.0,5303000000,4000000.0,690000000,-1423000000.0,0.0,7778000000,13081000000,282000000.0,2777000000,1606000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020004552/0001564590-20-004552-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020004552/nov-10k_20191231.htm,1620595780,17:29:40,20210509
2,2018-12-31,NOV,USD,2019-02-14,2019-02-14 14:24:25,FY,1427000000,0.0,1427000000,2666000000,2986000000,200000000.0,7279000000,2797000000,6264000000.0,3020000000,9284000000,301000000.0,11000000.0,124000000.0,12517000000,0.0,19796000000,722000000,7000000.0,0.0,458000000.0,23000000.0,2341000000,2704000000,0.0,564000000.0,298000000.0,3566000000,0.0,5907000000,4000000.0,6862000000,-1437000000.0,0.0,13819000000,19726000000,301000000.0,2711000000,1284000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019002967/0001564590-19-002967-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019002967/nov-10k_20181231.htm,1620595780,17:29:40,20210509
3,2017-12-31,NOV,USD,2018-02-16,2018-02-16 14:31:16,FY,1437000000,0.0,1437000000,2510000000,3003000000,267000000.0,7217000000,3002000000,6227000000.0,3301000000,9528000000,309000000.0,13000000.0,137000000.0,12989000000,0.0,20206000000,510000000,6000000.0,0.0,519000000.0,8000000.0,2354000000,2706000000,0.0,677000000.0,309000000.0,3692000000,0.0,6046000000,4000000.0,6966000000,-1110000000.0,0.0,14094000000,20140000000,309000000.0,2712000000,1275000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312518048333/0001193125-18-048333-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312518048333/d495377d10k.htm,1620595780,17:29:40,20210509
4,2016-12-31,NOV,USD,2017-02-17,2017-02-17 16:04:21,FY,1408000000,0.0,1408000000,2748000000,3325000000,395000000.0,7876000000,3150000000,6067000000.0,3530000000,9597000000,307000000.0,86000000.0,124000000.0,13264000000,0.0,21140000000,414000000,506000000.0,0.0,662000000.0,66000000.0,3047000000,2708000000,0.0,1064000000.0,318000000.0,4090000000,0.0,7137000000,4000000.0,7285000000,-1452000000.0,0.0,13940000000,21077000000,307000000.0,3214000000,1806000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/0001193125-17-047937-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312517047937/d313669d10k.htm,1620595780,17:29:40,20210509
5,2015-12-31,NOV,USD,2016-02-19,2016-02-19 13:51:06,FY,2080000000,0.0,2080000000,4176000000,4678000000,0.0,11801000000,3124000000,6980000000.0,3849000000,10829000000,327000000.0,488000000.0,156000000.0,14924000000,0.0,26725000000,623000000,2000000.0,0.0,1211000000.0,261000000.0,4249000000,3928000000,0.0,1805000000.0,283000000.0,6016000000,0.0,10265000000,4000000.0,9927000000,-1553000000.0,0.0,16383000000,26648000000,327000000.0,3930000000,1850000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/0001193125-16-469696-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312516469696/d118658d10k.htm,1620595780,17:29:40,20210509
6,2014-12-31,NOV,USD,2015-02-17,2015-02-17 17:18:30,FY,3536000000,0.0,3536000000,6294000000,5281000000,0.0,16162000000,3362000000,8539000000.0,4444000000,12983000000,362000000.0,503000000.0,190000000.0,17400000000,0.0,33562000000,1189000000,152000000.0,0.0,2478000000.0,297000000.0,7374000000,3014000000,0.0,1972000000.0,430000000.0,5416000000,0.0,12790000000,4000000.0,13181000000,-834000000.0,0.0,20692000000,33482000000,362000000.0,3166000000,-370000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/0000950123-15-003051-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012315003051/d859582d10k.htm,1620595780,17:29:40,20210509
7,2013-12-31,NOV,USD,2014-02-14,2014-02-14 10:24:13,FY,3436000000,0.0,3436000000,6435000000,5603000000,0.0,16423000000,3408000000,9049000000.0,5055000000,14104000000,390000000.0,372000000.0,115000000.0,18389000000,0.0,34812000000,1275000000,1000000.0,0.0,2444000000.0,31000000.0,6678000000,3149000000,0.0,2292000000.0,363000000.0,5804000000,0.0,12482000000,4000000.0,13323000000,-4000000.0,0.0,22230000000,34712000000,390000000.0,3150000000,-286000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/0001193125-14-053283-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312514053283/d646935d10k.htm,1620595780,17:29:40,20210509
8,2012-12-31,NOV,USD,2013-02-22,2013-02-22 11:24:42,FY,3319000000,0.0,3319000000,5545000000,5891000000,0.0,15678000000,2945000000,7172000000.0,4743000000,11915000000,393000000.0,413000000.0,140000000.0,15806000000,0.0,31484000000,1200000000,1000000.0,0.0,1888000000.0,18000000.0,5649000000,3148000000,0.0,1997000000.0,334000000.0,5479000000,0.0,11128000000,4000000.0,11385000000,107000000.0,0.0,20239000000,31367000000,393000000.0,3149000000,-170000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/0001193125-13-070840-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312513070840/d458841d10k.htm,1620595780,17:29:40,20210509
9,2011-12-31,NOV,USD,2012-02-23,2012-02-23 13:26:07,FY,3535000000,0.0,3535000000,3884000000,4030000000,593000000.0,12110000000,2445000000,6151000000.0,4073000000,10224000000,391000000.0,267000000.0,78000000.0,13405000000,0.0,25515000000,901000000,351000000.0,0.0,686000000.0,1159000000.0,5416000000,159000000,0.0,1852000000.0,360000000.0,2371000000,0.0,7787000000,4000000.0,9103000000,-23000000.0,0.0,17619000000,25406000000,0.0,510000000,-3025000000,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/0001193125-12-074776-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000119312512074776/d267762d10k.htm,1620595780,17:29:40,20210509
