,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AON,USD,2021-02-19,2021-02-19 16:59:44,FY,884000000.0,308000000.0,1192000000.0,3165000000.0,0.0,79000000.0,18684000000.0,1599000000.0,8666000000.0,640000000.0,9306000000.0,308000000.0,724000000.0,138000000.0,13430000000.0,3525000000.0,32114000000,2016000000.0,448000000.0,0.0,296000000.0,14359000000.0,17433000000.0,7281000000,76000000.0,262000000.0,140000000.0,11098000000.0,0.0,28531000000,2000000.0,1042000000,-3861000000.0,6314000000.0,3495000000,32026000000,616000000.0,7729000000,6845000000,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/0001628280-21-002574-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/aon-20201231.htm,1620588578,15:29:38,20210509
1,2019-12-31,AON,USD,2020-02-14 00:00:00,2020-02-14 16:40:54,FY,790000000.0,11972000000.0,12762000000.0,3204000000.0,0.0,78000000.0,16476000000.0,1650000000.0,8165000000.0,783000000.0,8948000000.0,138000000.0,645000000.0,144000000.0,12929000000.0,0.0,29405000000,1939000000.0,712000000.0,0.0,270000000.0,12347000000.0,15571000000.0,6627000000,62000000.0,199000000.0,165000000.0,10385000000.0,0.0,25956000000,2000000.0,1254000000,-4033000000.0,0.0,3375000000,29331000000,12110000000.0,7339000000,6549000000,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/0001628280-20-001607-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/aonplc201910-k.htm,1620588578,15:29:38,20210509
2,2018-12-31,AON,USD,2019-02-19 00:00:00,2019-02-19 17:09:03,FY,656000000.0,10338000000.0,10994000000.0,2885000000.0,0.0,67000000.0,14372000000.0,588000000.0,8171000000.0,1149000000.0,9320000000.0,172000000.0,561000000.0,138000000.0,12050000000.0,0.0,26422000000,1943000000.0,251000000.0,0.0,251000000.0,10768000000.0,13296000000.0,5993000000,65000000.0,181000000.0,222000000.0,8907000000.0,0.0,22203000000,2000000.0,2093000000,-3909000000.0,0.0,4151000000,26354000000,10510000000.0,6244000000,5588000000,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/0001628280-19-001558-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/aonplc201810-k.htm,1620588578,15:29:38,20210509
3,2017-12-31,AON,USD,2018-02-20 00:00:00,2018-02-20 17:30:16,FY,756000000.0,10154000000.0,10910000000.0,2620000000.0,0.0,21000000.0,13677000000.0,564000000.0,8358000000.0,1733000000.0,10091000000.0,529000000.0,389000000.0,166000000.0,12411000000.0,0.0,26088000000,1961000000.0,299000000.0,0.0,311000000.0,10045000000.0,12755000000.0,5667000000,49000000.0,127000000.0,304000000.0,8685000000.0,0.0,21440000000,2000000.0,2302000000,-3496000000.0,0.0,4583000000,26023000000,10683000000.0,5966000000,5210000000,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/0001628280-18-001923-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018001923/aonplc201710-k.htm,1620588578,15:29:38,20210509
4,2016-12-31,AON,USD,2017-02-23 00:00:00,2017-02-23 16:32:21,FY,431000000.0,9775000000.0,10206000000.0,2689000000.0,0.0,39000000.0,13146000000.0,765000000.0,8747000000.0,2223000000.0,10970000000.0,290000000.0,322000000.0,170000000.0,13469000000.0,0.0,26615000000,1801000000.0,336000000.0,0.0,393000000.0,9887000000.0,12495000000.0,5869000000,140000000.0,101000000.0,191000000.0,8588000000.0,0.0,21083000000,3000000.0,3807000000,-3912000000.0,0.0,5475000000,26558000000,10065000000.0,6205000000,5774000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/0001628280-17-001652-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/aonplc201610-k.htm,1620588578,15:29:38,20210509
5,2015-12-31,AON,USD,2016-02-22 00:00:00,2016-02-22 16:42:34,FY,384000000.0,10288000000.0,10672000000.0,2828000000.0,0.0,18000000.0,13972000000.0,765000000.0,8448000000.0,2180000000.0,10628000000.0,356000000.0,141000000.0,198000000.0,13192000000.0,0.0,27164000000,1772000000.0,562000000.0,0.0,394000000.0,10263000000.0,13086000000.0,5175000000,159000000.0,176000000.0,162000000.0,7915000000.0,0.0,21001000000,3000000.0,4117000000,-3423000000.0,0.0,6106000000,27107000000,10644000000.0,5737000000,5353000000,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/0001628280-16-011485-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/aonplc201510-k.htm,1620588578,15:29:38,20210509
6,2014-12-31,AON,USD,2015-02-24,2015-02-23 18:02:59,FY,374000000.0,12032000000.0,12406000000.0,3126000000.0,0.0,25000000.0,15823000000.0,765000000.0,8860000000.0,2520000000.0,11380000000.0,394000000.0,144000000.0,233000000.0,13949000000.0,0.0,29772000000,1805000000.0,783000000.0,0.0,408000000.0,11952000000.0,15014000000.0,4799000000,167000000.0,313000000.0,256000000.0,8127000000.0,0.0,23141000000,3000000.0,4605000000,-3134000000.0,0.0,6571000000,29712000000,12426000000.0,5582000000,5208000000,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,1620588578,15:29:38,20210509
7,2013-12-31,AON,USD,2014-02-18,2014-02-18 17:15:50,FY,477000000.0,12394000000.0,12871000000.0,3100000000.0,0.0,32000000.0,16330000000.0,791000000.0,8997000000.0,2578000000.0,11575000000.0,655000000.0,193000000.0,282000000.0,13921000000.0,0.0,30251000000,1931000000.0,703000000.0,0.0,475000000.0,12118000000.0,15411000000.0,3686000000,134000000.0,420000000.0,305000000.0,6645000000.0,0.0,22056000000,3000000.0,5731000000,-2374000000.0,0.0,8145000000,30201000000,13049000000.0,4389000000,3912000000,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,1620588578,15:29:38,20210509
8,2012-12-31,AON,USD,2013-02-22 00:00:00,2013-02-22 16:06:50,FY,291000000.0,12560000000.0,12851000000.0,3101000000.0,0.0,430000000.0,16382000000.0,820000000.0,8943000000.0,2975000000.0,11918000000.0,511000000.0,285000000.0,916000000.0,14104000000.0,0.0,30486000000,1853000000.0,452000000.0,0.0,0.0,13045000000.0,15350000000.0,3713000000,0.0,306000000.0,1036000000.0,7331000000.0,0.0,22681000000,3000000.0,5933000000,-2610000000.0,0.0,7762000000,30443000000,13071000000.0,4165000000,3874000000,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/0001047469-13-001494-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/a2212713z10-k.htm,1620588578,15:29:38,20210509
9,2011-12-31,AON,USD,2012-02-24 00:00:00,2012-02-24 16:47:56,FY,272000000.0,785000000.0,1057000000.0,3183000000.0,0.0,11265000000.0,15505000000.0,783000000.0,8770000000.0,3276000000.0,12046000000.0,1024000000.0,258000000.0,721000000.0,14047000000.0,0.0,29552000000,0.0,337000000.0,0.0,0.0,11591000000.0,13760000000.0,4155000000,0.0,301000000.0,1024000000.0,7672000000.0,0.0,21432000000,386000000.0,8594000000,-2370000000.0,0.0,8078000000,29510000000,1809000000.0,4492000000,4220000000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/0001047469-12-001478-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm,1620588578,15:29:38,20210509
