,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BBEP,USD,2017-03-08 00:00:00,2017-03-08 16:54:01,FY,71124000.0,7160000.0,78284000.0,549544000,998000.0,9090000.0,630756000,3413646000,0.0,0.0,0.0,0.0,0.0,71006000.0,3484652000,0.0,4115408000,47838000.0,1198259000.0,15340000.0,2771000.0,92763000.0,1354200000,3094000.0,0.0,2771000.0,17551000.0,23416000.0,2138776000,3516392000,0.0,1902000.0,1902000.0,595212000.0,599016000.0,4115408000,7160000.0,1201353000.0,1130229000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/0001357371-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/bbep12311610k.htm,1620589166,15:39:26,20210509
1,2015-12-31,BBEP,USD,2016-02-26 00:00:00,2016-02-26 16:39:19,FY,10464000.0,439627000.0,450091000.0,128589000,926000.0,8721000.0,588327000,3932882000,95947000.0,0.0,95947000.0,226764000.0,400000.0,124039000.0,4284085000,0.0,4872412000,50412000.0,154000000.0,24292000.0,3844000.0,89302000.0,318006000,1075000000.0,0.0,3844000.0,25218000.0,1104062000.0,2051773000,3473841000,0.0,-117000.0,-117000.0,1398805000.0,1398571000.0,4872412000,666391000.0,1229000000.0,1218536000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/0001357371-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/bbep12311510k.htm,1620589166,15:39:26,20210509
2,2014-12-31,BBEP,USD,2015-03-02,2015-03-02 16:28:51,FY,12628000.0,408151000.0,420779000.0,166436000,3727000.0,9766000.0,600708000,6454201000,92024000.0,8336000.0,100360000.0,319560000.0,0.0,163505000.0,7037626000,0.0,7638334000,129270000.0,105000000.0,25207000.0,2575000.0,102079000.0,361556000,2089500000.0,0.0,2575000.0,25135000.0,2117210000.0,1400277000,3879043000,0.0,-662000.0,-662000.0,3760615000.0,3759291000.0,7638334000,727711000.0,2194500000.0,2181872000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000063/0001357371-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000063/bbep12311410k.htm,1620589166,15:39:26,20210509
3,2013-12-31,BBEP,USD,2014-02-28,2014-02-28 17:03:45,FY,2458000.0,7914000.0,10372000.0,96862000,3890000.0,5938000.0,117062000,3915376000,0.0,11679000.0,11679000.0,71319000.0,0.0,80846000.0,4079220000,0.0,4196282000,69809000.0,733000000.0,0.0,2749000.0,-619920000.0,182889000,1889675000.0,0.0,2749000.0,4820000.0,7569000.0,2016004000,2206462000,0.0,0.0,0.0,1989820000.0,1989820000.0,4196282000,79233000.0,2622675000.0,2620217000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000004/0001357371-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000004/bbep12311310k.htm,1620589166,15:39:26,20210509
4,2012-12-31,BBEP,USD,2013-02-28,2013-02-28,FY,4507000.0,34018000.0,38525000.0,67862000,3086000.0,4192000.0,113665000,2711893000,0.0,0.0,0.0,55210000.0,-2487000.0,37213000.0,2801829000,0.0,2915494000,42497000.0,345000000.0,0.0,2487000.0,-272257000.0,115240000,1100696000.0,0.0,-2487000.0,4662000.0,2175000.0,1208543000,1325958000,0.0,0.0,0.0,1589536000.0,1589536000.0,2915494000,89228000.0,1445696000.0,1441189000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000003/0001357371-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000003/bbep12311210k.htm,1620589166,15:39:26,20210509
5,2011-12-31,BBEP,USD,2012-02-29,2012-02-29 14:41:52,FY,5328000.0,83452000.0,88780000.0,73018000,4724000.0,6298000.0,172820000,2072759000,0.0,0.0,0.0,55337000.0,-2803000.0,32736000.0,2158029000,0.0,2330849000,33494000.0,520000000.0,0.0,2803000.0,-463605000.0,89889000,820613000.0,0.0,2803000.0,4849000.0,7652000.0,906544000,1004085000,0.0,0.0,0.0,1326764000.0,1326764000.0,2330849000,138789000.0,1340613000.0,1335285000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000005/0001357371-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000005/bbep12311110k.htm,1620589166,15:39:26,20210509
6,2010-12-31,BBEP,USD,2011-03-09,2011-03-09 15:12:43,FY,-68286000.0,0.0,-68286000.0,13000000,0.0,68435000.0,13149000,1722295000,0.0,0.0,0.0,0.0,0.0,0.0,1722295000,194723000.0,1930167000,2000.0,0.0,0.0,0.0,13000000.0,13002000,528116000.0,0.0,0.0,91477000.0,619593000.0,1297572000,1930167000,0.0,0.0,0.0,0.0,0.0,1930167000,0.0,528116000.0,596402000.0,https://www.sec.gov/Archives/edgar/data/1357371/000114420411013727/0001144204-11-013727-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420411013727/v213936_10k.htm,1620589166,15:39:26,20210509
7,2009-12-31,BBEP,USD,2010-03-11,2010-03-11 16:30:42,FY,5766000.0,8150000.0,13916000.0,65209000,5823000.0,57493000.0,142441000,1741089000,0.0,495000.0,495000.0,0.0,0.0,0.0,1741584000,87004000.0,1971029000,21314000.0,0.0,0.0,2492000.0,68084000.0,91890000,559000000.0,0.0,0.0,2102000.0,561102000.0,89236000,742228000,0.0,0.0,0.0,0.0,0.0,1971029000,8150000.0,559000000.0,553234000.0,https://www.sec.gov/Archives/edgar/data/1357371/000114420410012812/0001144204-10-012812-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420410012812/v176868_10k.htm,1620589166,15:39:26,20210509
8,2007-12-31,BBEP,USD,2008-03-17,2008-03-17 16:57:49,FY,5929000.0,15645000.0,21574000.0,44202000,5704000.0,26283000.0,97763000,1864487000,0.0,3169000.0,3169000.0,0.0,0.0,0.0,1867656000,21137000.0,1986556000,13910000.0,0.0,0.0,3074000.0,73700000.0,90684000,370400000.0,0.0,0.0,0.0,370400000.0,100120000,561204000,0.0,0.0,0.0,0.0,0.0,1986556000,15645000.0,370400000.0,364471000.0,https://www.sec.gov/Archives/edgar/data/1357371/000114420408015872/0001144204-08-015872-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420408015872/v107114_10k.htm,1620589166,15:39:26,20210509
9,2006-12-31,BBEP,USD,2007-04-02,2007-04-02 16:26:31,FY,93000.0,142000.0,235000.0,10356000,0.0,10365000.0,20956000,185870000,0.0,0.0,0.0,0.0,0.0,0.0,185870000,418000.0,207244000,3308000.0,0.0,0.0,4303000.0,5847000.0,13458000,1500000.0,0.0,0.0,0.0,1500000.0,15078000,30036000,0.0,0.0,0.0,0.0,0.0,207244000,142000.0,1500000.0,1407000.0,https://www.sec.gov/Archives/edgar/data/1357371/000110465907024895/0001104659-07-024895-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000110465907024895/a07-9422_110k.htm,1620589166,15:39:26,20210509
