,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IFF,USD,2020-03-03 00:00:00,2020-03-03 17:31:14,FY,606823000,0.0,606823000,876197000,1123068000,60756000.0,2942544000,1679582000,5497596000.0,2851935000.0,8349531000.0,0.0,125552000.0,56967000,10344867000,0.0,13287411000,510372000,384958000.0,0.0,0.0,254325000,1552190000,3997438000.0,0.0,641456000.0,502366000,5505673000,0.0,7057863000,16066000.0,4117804000,-344000000,0.0,6217304000,13275167000,0.0,4382396000,3775573000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/0000051253-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/iff10k2019.htm,1620593467,16:51:07,20210509
1,2018-12-31,IFF,USD,2019-02-26 00:00:00,2019-02-26 16:33:04,FY,634897000,0.0,634897000,937765000,1078537000,277036000.0,2941860000,1241152000,5378388000.0,3039322000.0,8417710000.0,31470000.0,89000000.0,49866000,9947535000,0.0,12889395000,471382000,48642000.0,0.0,0.0,229872000,1128311000,4504417000.0,31366000.0,655879000.0,217070000,5717710000,0.0,6846021000,16066000.0,3956221000,-305000000,0.0,6032951000,12878972000,0.0,4553059000,3918162000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593467,16:51:07,20210509
2,2017-12-31,IFF,USD,2018-02-27 00:00:00,2018-02-27 16:22:08,FY,368046000,0.0,368046000,663663000,649448000,215387000.0,1896544000,880580000,1156288000.0,415787000.0,1572075000.0,0.0,99777000.0,33942000,2702382000,0.0,4598926000,338188000,6966000.0,0.0,0.0,164069000,768768000,1632186000.0,37344000.0,0.0,242398000,2140864000,0.0,2909632000,14470000.0,3870621000,-340000000,0.0,1684202000,4593834000,0.0,1639152000,1271106000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm,1620593467,16:51:07,20210509
3,2016-12-31,IFF,USD,2017-02-28 00:00:00,2017-02-28 17:23:52,FY,323992000,0.0,323992000,550658000,592017000,142347000.0,1609014000,775716000,1000123000.0,365783000.0,1365906000.0,0.0,138636000.0,79944000,2407970000,0.0,4016984000,274815000,258516000.0,0.0,0.0,140763000,898297000,1066855000.0,39816000.0,0.0,137475000,1487553000,0.0,2385850000,14470000.0,3818535000,-328000000,0.0,1626244000,4012094000,0.0,1325371000,1001379000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/0000051253-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/internationalflavors10k2016.htm,1620593467,16:51:07,20210509
4,2015-12-31,IFF,USD,2016-03-01 00:00:00,2016-03-01 16:27:53,FY,181988000,0.0,181988000,537896000,589019000,136451000.0,1455884000,732794000,941389000.0,306004000.0,1247393000.0,0.0,166323000.0,72197000,2265570000,0.0,3721454000,302473000,132349000.0,0.0,0.0,169406000,742128000,937844000.0,43260000.0,0.0,160849000,1384336000,0.0,2126464000,14470000.0,3604254000,-316000000,0.0,1590318000,3716782000,0.0,1070193000,888205000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/0000051253-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/internationalflavors10k2015.htm,1620593467,16:51:07,20210509
5,2014-12-31,IFF,USD,2015-03-02,2015-03-02 17:29:35,FY,478573000,0.0,478573000,493768000,568729000,168957000.0,1710027000,720268000,675484000.0,76557000.0,752041000.0,0.0,183047000.0,85522000,1784594000,0.0,3494621000,229866000,8090000.0,0.0,0.0,120901000,518808000,934232000.0,46535000.0,0.0,118024000,1453124000,0.0,1971932000,14470000.0,3350734000,-367000000,0.0,1518561000,3490493000,0.0,942322000,463749000,https://www.sec.gov/Archives/edgar/data/51253/000005125315000004/internationalflavors10k2014.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125315000004/internationalflavors10k2014.htm,1620593467,16:51:07,20210509
6,2013-12-31,IFF,USD,2014-02-25,2014-02-25 16:51:59,FY,405505000,0.0,405505000,524493000,533806000,222406000.0,1652903000,687215000,665582000.0,30615000.0,696197000.0,0.0,154437000.0,70629000,1678828000,0.0,3331731000,226733000,149000.0,0.0,0.0,138103000,560366000,932665000.0,41339000.0,0.0,92085000,1304314000,0.0,1864680000,14470000.0,3075657000,-288000000,0.0,1463072000,3327752000,0.0,932814000,527309000,https://www.sec.gov/Archives/edgar/data/51253/000005125314000004/internationalflavors10k2013.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125314000004/internationalflavors10k2013.htm,1620593467,16:51:07,20210509
7,2012-12-31,IFF,USD,2013-02-26 00:00:00,2013-02-26 16:43:13,FY,324422000,0.0,324422000,499443000,540658000,208036000.0,1572559000,654641000,665582000.0,36688000.0,702270000.0,0.0,160610000.0,74784000,1677041000,0.0,3249600000,199272000,150071000.0,0.0,0.0,134480000,622732000,881104000.0,44674000.0,0.0,110608000,1374313000,0.0,1997045000,14470000.0,2841166000,-310000000,0.0,1248808000,3245853000,0.0,1031175000,706753000,https://www.sec.gov/Archives/edgar/data/51253/000119312513077028/0001193125-13-077028-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312513077028/d458316d10k.htm,1620593467,16:51:07,20210509
8,2011-12-31,IFF,USD,2012-02-28 00:00:00,2012-02-28 15:01:51,FY,88279000,0.0,88279000,472346000,544439000,212156000.0,1317220000,608065000,665582000.0,42763000.0,708345000.0,0.0,152118000.0,179833000,1648361000,0.0,2965581000,208759000,116688000.0,0.0,0.0,114580000,564566000,778248000.0,47855000.0,0.0,151872000,1293608000,0.0,1858174000,14470000.0,2692893000,-264000000,0.0,1104412000,2962586000,0.0,894936000,806657000,https://www.sec.gov/Archives/edgar/data/51253/000119312512084851/0001193125-12-084851-index.html,https://www.sec.gov/Archives/edgar/data/51253/000119312512084851/d280956d10k.htm,1620593467,16:51:07,20210509
9,2010-12-31,IFF,USD,2011-02-24,2011-02-24 17:03:26,FY,131332000,0.0,131332000,451804000,531675000,210384000.0,1325195000,538118000,665582000.0,48834000.0,714416000.0,0.0,122800000.0,171926000,1547260000,0.0,2872455000,200153000,133899000.0,0.0,0.0,192557000,660951000,787668000.0,50917000.0,0.0,147779000,1208349000,0.0,1869300000,14470000.0,2519706000,-201000000,0.0,999422000,2868722000,0.0,921567000,790235000,https://www.sec.gov/Archives/edgar/data/51253/000095012311017927/c11287e10vk.htm,https://www.sec.gov/Archives/edgar/data/51253/000095012311017927/c11287e10vk.htm,1620593467,16:51:07,20210509
