,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3363.HK,CNY,2020-12-31,2020-12-31,FY,185367000,0.0,185367000,0.0,169750000,0.0,1402887000,1238366000,0.0,4120000.0,4120000.0,0.0,7265000.0,0.0,1279888000,0.0,2682775000,155023000,1025339000.0,0.0,0.0,0.0,1321519000,86004000.0,37018000.0,6787000.0,0.0,171682000,0.0,1493201000,41655000.0,0.0,0.0,0.0,965681000,2458882000,0.0,1111343000,925976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2019-12-31,3363.HK,CNY,2019-12-31,2019-12-31,FY,231089000,0.0,231089000,0.0,137275000,0.0,1297806000,1108485000,0.0,0.0,0.0,0.0,6475000.0,0.0,1126745000,0.0,2424551000,224575000,0.0,0.0,0.0,0.0,1150471000,56719000.0,38918000.0,5629000.0,0.0,149673000,0.0,1300144000,41655000.0,679501000.0,-572886000.0,0.0,925909000,2226053000,0.0,938996000,707907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2018-12-31,3363.HK,CNY,2018-12-31,2018-12-31,FY,258981000,0.0,258981000,0.0,161778000,0.0,1505617000,891169000,0.0,154196000.0,154196000.0,0.0,4070000.0,0.0,1052206000,0.0,2557823000,371311000,0.0,0.0,0.0,0.0,1438339000,5786000.0,25742000.0,7525000.0,0.0,46105000,0.0,1484444000,41655000.0,653010000.0,-502398000.0,0.0,893725000,2378169000,0.0,964917000,705936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2017-12-31,3363.HK,CNY,2017-12-31,2017-12-31,FY,190268000,0.0,190268000,0.0,162277000,0.0,1486945000,892353000,0.0,706000.0,706000.0,0.0,2354000.0,0.0,1074925000,0.0,2561870000,481401000,0.0,0.0,0.0,0.0,1423108000,108534000.0,20532000.0,8370000.0,0.0,144882000,0.0,1567990000,41655000.0,603236000.0,-430352000.0,0.0,835581000,2403571000,0.0,925491000,735223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2016-12-31,3363.HK,CNY,2016-12-31,2016-12-31,FY,159518000,0.0,159518000,0.0,130663000,0.0,1312641000,920248000,0.0,1074000.0,1074000.0,0.0,2235000.0,0.0,1113324000,0.0,2425965000,739835000,0.0,0.0,0.0,0.0,1456537000,135499000.0,12966000.0,5007000.0,0.0,161290000,0.0,1617827000,41655000.0,453299000.0,-368198000.0,0.0,680376000,2298203000,0.0,845774000,686256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2015-12-31,3363.HK,CNY,2015-12-31,2015-12-31,FY,59442000,10000000.0,69442000,0.0,139843000,145855000.0,1299140000,981150000,0.0,2331000.0,2331000.0,0.0,868000.0,0.0,1199870000,0.0,2499010000,445116000,10000000.0,0.0,0.0,0.0,1557612000,197740000.0,34276000.0,2074000.0,0.0,242258000,0.0,1799870000,41655000.0,371860000.0,-295343000.0,0.0,588727000,2388597000,0.0,207740000,148298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2014-12-31,3363.HK,CNY,2014-12-31,2014-12-31,FY,187503000,5000000.0,192503000,0.0,147385000,0.0,1385578000,947301000,0.0,4137000.0,4137000.0,0.0,1191000.0,0.0,1180930000,0.0,2566508000,731291000,5000000.0,0.0,0.0,0.0,1644890000,227396000.0,27037000.0,2240000.0,0.0,265171000,0.0,1910061000,41655000.0,338684000.0,-228919000.0,0.0,547591000,2457652000,0.0,232396000,44893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2013-12-31,3363.HK,CNY,2013-12-31,2013-12-31,FY,282637000,10000000.0,292637000,0.0,127333000,0.0,1340421000,604449000,0.0,3733000.0,3733000.0,0.0,198000.0,0.0,724222000,0.0,2064643000,603111000,10000000.0,0.0,0.0,0.0,1487110000,0.0,23800000.0,3044000.0,0.0,59333000,0.0,1546443000,41655000.0,311753000.0,-175681000.0,0.0,518200000,2064643000,0.0,907625000,624988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2012-12-31,3363.HK,CNY,2012-12-31,2012-12-31,FY,329131000,0.0,329131000,0.0,116487000,0.0,1136187000,553146000,0.0,5171000.0,5171000.0,0.0,0.0,13897000.0,667329000,0.0,1803516000,279167000,0.0,0.0,0.0,0.0,1223381000,6720000.0,28800000.0,4073000.0,0.0,82363000,0.0,1305744000,41655000.0,300122000.0,-138356000.0,0.0,497772000,1803516000,0.0,799583000,470452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2011-12-31,3363.HK,CNY,2011-12-31,2011-12-31,FY,130692000,0.0,130692000,0.0,112933000,96282000.0,966586000,398052000,0.0,6609000.0,6609000.0,0.0,0.0,18022000.0,486140000,0.0,1452726000,418847000,0.0,0.0,0.0,0.0,938111000,0.0,0.0,5932000.0,0.0,43828000,0.0,981939000,41655000.0,0.0,-110964000.0,0.0,470787000,1452726000,0.0,550292000,419600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
10,2010-12-31,3363.HK,CNY,2010-12-31,2010-12-31,FY,31472000,0.0,31472000,0.0,103801000,98239000.0,790553000,284070000,0.0,0.0,0.0,0.0,0.0,7773000.0,356668000,0.0,1147221000,396402000,0.0,0.0,0.0,0.0,842181000,0.0,0.0,1907000.0,0.0,15254000,0.0,857435000,17000.0,0.0,-88633000.0,0.0,289786000,1147221000,0.0,454964000,423492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
