,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLAAE.PA,USD,2018-12-31,2018-12-31,FY,3100000.0,0.0,3100000.0,15800000.0,2600000.0,7800000.0,29300000.0,74000000.0,0.0,400000.0,400000.0,1000000.0,0.0,0.0,75400000.0,0.0,104700000,13600000.0,0.0,0.0,0.0,6600000.0,25300000.0,54600000.0,0.0,0.0,200000.0,54800000.0,0.0,80100000.0,3200000.0,19400000.0,0.0,0.0,24600000.0,104700000,1000000.0,54600000.0,51500000.0,,,1620595053,17:17:33,20210509
1,2017-12-31,MLAAE.PA,USD,2017-12-31,2017-12-31,FY,3200000.0,0.0,3200000.0,14800000.0,2300000.0,8200000.0,28500000.0,57500000.0,0.0,200000.0,200000.0,1000000.0,0.0,0.0,58800000.0,0.0,87300000,11500000.0,0.0,0.0,0.0,4000000.0,20000000.0,46000000.0,0.0,0.0,200000.0,46200000.0,0.0,66200000.0,3200000.0,16000000.0,-25200000.0,0.0,21100000.0,87300000,1000000.0,46000000.0,42800000.0,,,1620595053,17:17:33,20210509
2,2016-12-31,MLAAE.PA,USD,2016-12-31,2016-12-31,FY,2300000.0,0.0,2300000.0,10900000.0,2200000.0,5300000.0,20700000.0,68400000.0,0.0,100000.0,100000.0,700000.0,1100000.0,0.0,69100000.0,0.0,89800000,13000000.0,0.0,0.0,0.0,5700000.0,22900000.0,26900000.0,0.0,0.0,22500000.0,50400000.0,0.0,73300000.0,3200000.0,11300000.0,-20100000.0,0.0,16500000.0,89800000,700000.0,26900000.0,24600000.0,,,1620595053,17:17:33,20210509
3,2015-12-31,MLAAE.PA,USD,2015-12-31,2015-12-31,FY,1500000.0,0.0,1500000.0,9600000.0,2100000.0,2100000.0,15300000.0,49200000.0,0.0,0.0,0.0,400000.0,-600000.0,0.0,49600000.0,0.0,64900000,10100000.0,0.0,0.0,0.0,4000000.0,17200000.0,27300000.0,0.0,0.0,4400000.0,31100000.0,0.0,48300000.0,3200000.0,11400000.0,-16100000.0,0.0,16600000.0,64900000,400000.0,27300000.0,25800000.0,,,1620595053,17:17:33,20210509
4,2014-12-31,MLAAE.PA,USD,2014-12-31,2014-12-31,FY,900000.0,0.0,900000.0,14300000.0,1900000.0,300000.0,17400000.0,58600000.0,0.0,100000.0,100000.0,600000.0,0.0,0.0,59300000.0,0.0,76700000,9100000.0,1800000.0,0.0,0.0,2400000.0,18900000.0,28200000.0,0.0,0.0,5100000.0,33300000.0,0.0,52200000.0,3200000.0,19300000.0,-4100000.0,0.0,24500000.0,76700000,600000.0,30000000.0,29100000.0,,,1620595053,17:17:33,20210509
5,2013-12-31,MLAAE.PA,USD,2013-12-31,2013-12-31,FY,1700000.0,0.0,1700000.0,13600000.0,2200000.0,400000.0,17900000.0,62600000.0,0.0,0.0,0.0,500000.0,0.0,0.0,63300000.0,0.0,81200000,7200000.0,1400000.0,0.0,0.0,2300000.0,15600000.0,35900000.0,0.0,0.0,3900000.0,39900000.0,0.0,55500000.0,3200000.0,20500000.0,-10400000.0,0.0,25700000.0,81200000,500000.0,37300000.0,35600000.0,,,1620595053,17:17:33,20210509
6,2012-12-31,MLAAE.PA,USD,2012-12-31,2012-12-31,FY,600000.0,0.0,600000.0,10700000.0,1800000.0,300000.0,13400000.0,42800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,43500000.0,0.0,56900000,5800000.0,1000000.0,0.0,0.0,900000.0,10900000.0,23400000.0,0.0,0.0,3600000.0,27100000.0,0.0,38000000.0,3200000.0,13800000.0,0.0,0.0,18900000.0,56900000,400000.0,24400000.0,23800000.0,,,1620595053,17:17:33,20210509
7,2011-05-31,MLAAE.PA,USD,2011-05-31,2011-05-31,FY,1100000.0,0.0,1000000.0,7500000.0,1500000.0,800000.0,10800000.0,4700000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,6900000.0,0.0,17700000,4500000.0,900000.0,0.0,0.0,1100000.0,7900000.0,2600000.0,0.0,0.0,300000.0,3000000.0,0.0,10900000.0,3000000.0,2100000.0,1400000.0,700000.0,6800000.0,17700000,2000000.0,3500000.0,2400000.0,,,1620595053,17:17:33,20210509
8,2010-05-31,MLAAE.PA,USD,2010-05-31,2010-05-31,FY,1000000.0,0.0,1000000.0,6100000.0,1600000.0,400000.0,9100000.0,3200000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,5400000.0,0.0,14500000,4500000.0,700000.0,0.0,0.0,1100000.0,8100000.0,500000.0,0.0,0.0,600000.0,1200000.0,0.0,9300000.0,2600000.0,1600000.0,1400000.0,700000.0,5300000.0,14600000,2200000.0,1200000.0,200000.0,,,1620595053,17:17:33,20210509
9,2008-12-31,MLAAE.PA,USD,2008-12-31,2008-12-31,FY,900000.0,0.0,900000.0,6500000.0,1300000.0,0.0,8700000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,13500000,5000000.0,0.0,0.0,0.0,500000.0,8100000.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,10000000.0,0.0,0.0,7000000.0,3500000.0,3500000.0,13500000,0.0,1700000.0,800000.0,,,1620595053,17:17:33,20210509
