,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TATAPOWER.NS,INR,2020-03-31,2020-03-31,FY,18615000000,6995100000,25610100000,0.0,17523500000,0.0,192353800000,462741300000,16415700000.0,13621800000.0,30037500000.0,132026500000.0,742400000.0,55669300000,705127700000,0.0,897481500000,50954400000.0,156807900000.0,0.0,0.0,6293100000,275839600000,326951400000,20049100000.0,11740400000.0,796100000.0,402661300000,0.0,678500900000,2705000000,43874900000.0,-188837400000,0.0,195660200000,874161100000,139021600000.0,483759300000,465144300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
1,2019-03-31,TATAPOWER.NS,INR,2019-03-31,2019-03-31,FY,6454500000,3089800000,9544300000,0.0,17064200000,96900000.0,161713400000,436772000000,16415700000.0,15618200000.0,32033900000.0,119896900000.0,894900000.0,61638700000,679906900000,0.0,841620300000,54814900000.0,173659800000.0,0.0,0.0,9913300000,286570200000,311370300000,6830300000.0,10568100000.0,11907200000.0,351171900000,0.0,637742100000,2705000000,31816700000.0,-168557100000,0.0,182211600000,819953700000,122986700000.0,485030100000,478575600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
2,2018-03-31,TATAPOWER.NS,INR,2018-03-31,2018-03-31,FY,10611600000,4361600000,14973200000,0.0,16230800000,7469600000.0,116832000000,449092700000,16415700000.0,15830800000.0,32246500000.0,111116600000.0,832400000.0,69110800000,720540800000,0.0,837372800000,56098200000.0,262329300000.0,0.0,0.0,12139200000,374758300000,221113100000,9765000000.0,5203000000.0,26645400000.0,274859600000,0.0,649617900000,2705000000,28337100000.0,-152655900000,0.0,167602000000,817219900000,115478200000.0,483442400000,472830800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
3,2017-03-31,TATAPOWER.NS,INR,2017-03-31,2017-03-31,FY,8352200000,10977800000,19330000000,0.0,15995600000,7998800000.0,127078000000,449358600000,17324800000.0,19604800000.0,36929600000.0,95800900000.0,915300000.0,79679500000,694285500000,0.0,821363500000,55290000000.0,236724500000.0,0.0,0.0,23127200000,354895200000,248979600000,9678300000.0,17635700000.0,27748700000.0,314983700000,0.0,669878900000,2705000000,0.0,-127670100000,0.0,132794700000,802673600000,106778700000.0,485704100000,477351900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
4,2016-03-31,TATAPOWER.NS,INR,2016-03-31,2016-03-31,FY,10090900000,4632700000,14723600000,0.0,18060800000,15800200000.0,158743400000,454822700000,46766600000.0,5872500000.0,52639100000.0,12464200000.0,116800000.0,1355100000,618321600000,0.0,777065000000,61276700000.0,29550700000.0,0.0,0.0,50866800000,206216300000,341069600000,3289400000.0,14874900000.0,7928700000.0,380059100000,0.0,586275400000,2704800000,0.0,-200625300000,0.0,164975800000,751251200000,17096900000.0,370620300000,360529400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
5,2015-03-31,TATAPOWER.NS,INR,2015-03-31,2015-03-31,FY,12790400000,6055700000,18846100000,0.0,18441700000,9395900000.0,149163600000,413198700000,66257600000.0,4439500000.0,70697100000.0,11090300000.0,58500000.0,1450300000,605264900000,0.0,754428500000,52354200000.0,45865600000.0,0.0,0.0,49405100000,211111200000,322948500000,2851500000.0,14013700000.0,7585200000.0,360202500000,0.0,571313700000,2704800000,0.0,-200666900000,0.0,158188900000,729502600000,17146000000.0,368814100000,356023700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
6,2014-03-31,TATAPOWER.NS,INR,2014-03-31,2014-03-31,FY,13980500000,3405400000,17385900000,0.0,20732700000,10420700000.0,133608800000,400931100000,63320400000.0,3571200000.0,66891600000.0,10655900000.0,149600000.0,1226400000,580373800000,0.0,713982600000,45740000000.0,95542900000.0,0.0,0.0,42080400000,217267200000,300425100000,2972900000.0,11378800000.0,6458300000.0,334971600000,0.0,552238800000,2372900000,0.0,-178571600000,0.0,139010700000,691249500000,14061300000.0,395968000000,381987500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
7,2013-03-31,TATAPOWER.NS,INR,2013-03-31,2013-03-31,FY,17896300000,4774000000,22670300000,0.0,20265100000,5654500000.0,121501200000,376795500000,57241400000.0,3071700000.0,60313100000.0,10132500000.0,248800000.0,1309300000,551312900000,0.0,672814100000,35408500000.0,61216800000.0,0.0,0.0,31284000000,166425700000,311388500000,3218900000.0,10254100000.0,5821500000.0,347384500000,0.0,513810200000,2372900000,0.0,-147503600000,0.0,138357900000,652168100000,14906500000.0,372605300000,354709000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
8,2012-03-31,TATAPOWER.NS,INR,2012-03-31,2012-03-31,FY,37441200000,7774800000,45216000000,0.0,16846900000,6178400000.0,114700900000,352194200000,0.0,0.0,50932500000.0,0.0,83100000.0,59569700000,502784100000,0.0,617485000000,27501300000.0,21867400000.0,0.0,0.0,73766000000,132072700000,294903500000,0.0,6470500000.0,12664300000.0,325991700000,0.0,458064400000,2372900000,0.0,-105431500000,0.0,143107900000,601172300000,0.0,316770900000,279329700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
9,2011-03-31,TATAPOWER.NS,INR,2011-03-31,2011-03-31,FY,22065900000,26589000000,48654900000,0.0,11332900000,3061500000.0,110928200000,277458000000,42280800000.0,31300000.0,42312100000.0,0.0,68000000.0,36354300000,392011200000,0.0,502939400000,39812300000.0,1973400000.0,0.0,0.0,23285900000,95086600000,247624000000,0.0,2173800000.0,3634000000.0,253431800000,0.0,348518400000,2372900000,0.0,-83149100000,0.0,140278400000,488796800000,0.0,249597400000,227531500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
