,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,RAMSARUP.NS,INR,2017-03-31,2017-03-31,FY,15836000.0,0.0,15836000.0,0.0,34986000.0,1130000.0,546005000.0,14746029000.0,0.0,0.0,0.0,0.0,0.0,6301298000.0,21230690000.0,0.0,21776695000.0,175327000.0,0.0,0.0,0.0,13632357000.0,34341400000.0,0.0,0.0,0.0,0.0,0.0,0.0,34341400000.0,620384000,0.0,0.0,0.0,-12564705000.0,21776695000.0,0.0,20479563000.0,20463727000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
1,2016-03-31,RAMSARUP.NS,INR,2016-03-31,2016-03-31,FY,37292728.0,0.0,37292728.0,0.0,34986548.0,1194635.0,586771772.0,15182509807.0,0.0,0.0,0.0,0.0,0.0,6301340182.0,21668041199.0,0.0,22254812971.0,186910438.0,0.0,0.0,0.0,13559195989.0,34262944950.0,0.0,0.0,0.0,0.0,0.0,0.0,34262944950.0,350784800,0.0,-3529863594.0,0.0,-12008131979.0,22254812971.0,0.0,20491991542.0,20454698814.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
2,2015-03-31,RAMSARUP.NS,INR,2015-03-31,2015-03-31,FY,13581547.0,0.0,13581547.0,0.0,34986548.0,1204825.0,553186910.0,15623943855.0,0.0,0.0,0.0,0.0,0.0,6301315233.0,22116794297.0,0.0,22669981207.0,177056522.0,0.0,0.0,0.0,26586619668.0,34158070877.0,0.0,0.0,0.0,76585562.0,96745228.0,0.0,34254816105.0,620384000,0.0,-3088429546.0,0.0,-11584834898.0,22669981207.0,0.0,7362877486.0,7349295939.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
3,2014-03-31,RAMSARUP.NS,INR,2014-03-31,2014-03-31,FY,23690096.0,0.0,23690096.0,0.0,69973104.0,903654.0,622944726.0,16158105554.0,0.0,0.0,0.0,0.0,0.0,6307943407.0,22657309567.0,0.0,23280254293.0,176199843.0,0.0,0.0,0.0,25355597577.0,32937497586.0,0.0,0.0,0.0,77335563.0,97345228.0,0.0,33034842814.0,620384000,0.0,-2552421831.0,0.0,-9754588521.0,23280254293.0,0.0,7373977991.0,7350287895.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
4,2013-03-31,RAMSARUP.NS,INR,2013-03-31,2013-03-31,FY,42277360.0,0.0,42277360.0,0.0,93557672.0,123667.0,808158365.0,16471995066.0,0.0,0.0,200000.0,0.0,0.0,6169767729.0,22832458253.0,0.0,23640616618.0,176695148.0,0.0,0.0,0.0,20805470753.0,28402493098.0,0.0,0.0,0.0,79349086.0,102711205.0,0.0,28505204303.0,620384000,-9652500698.0,-2240378338.0,0.0,-4864587686.0,23640616617.0,0.0,7386859434.0,7344582074.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
5,2012-03-31,RAMSARUP.NS,INR,2012-03-31,2012-03-31,FY,51105328.0,0.0,51105328.0,0.0,307115899.0,884240.0,4737601429.0,16799450360.0,0.0,0.0,400000.0,0.0,0.0,2515183119.0,19527955420.0,0.0,24265556849.0,209287416.0,0.0,0.0,0.0,11885669228.0,19456162223.0,5237312635.0,0.0,0.0,107841463.0,5368130206.0,0.0,24824292429.0,620384000,0.0,-1919753596.0,0.0,-558735580.0,24265556849.0,0.0,12563751361.0,12512646033.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
6,2011-03-31,RAMSARUP.NS,INR,2011-03-31,2011-03-31,FY,64636347.81,0.0,64636347.81,0.0,601566441.84,6012764526.97,8178954378.08,17251438124.9,0.0,0.0,0.0,0.0,0.0,769439.0,17253359493.9,0.0,25432313871.98,173300519.73,0.0,0.0,0.0,1074372722.09,1313078013.95,20856048774.9,0.0,0.0,0.0,20856048774.9,0.0,22169126788.85,620384000,0.0,-1598115309.16,0.0,3263187083.13,25432313871.98,0.0,20856048774.9,20791412427.09,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
7,2010-03-31,RAMSARUP.NS,INR,2010-03-31,2010-03-31,FY,291673854.87,0.0,291673854.87,0.0,4408403121.43,5551231560.55,11474657237.68,15379650006.83,0.0,0.0,0.0,0.0,0.0,1538878.01,15381236814.84,0.0,26855894052.52,557107804.83,0.0,0.0,0.0,2335572367.12,2941737796.4,17856038568.21,0.0,72823734.62,-300000.0,17928562302.83,0.0,20870300099.23,620384000,7680940.8,-1326609068.9,0.0,5985593953.29,26855894052.52,0.0,17856038568.21,17564364713.34,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
8,2009-03-31,RAMSARUP.NS,INR,2009-03-31,2009-03-31,FY,356428863.9,0.0,356428863.9,0.0,2691774326.01,0.0,9908440883.7,14431857424.8,0.0,0.0,0.0,0.0,0.0,-0.01,14431857424.79,0.0,24340298308.49,579430222.28,0.0,0.0,0.0,3282770662.35,3900420380.43,17256406469.27,0.0,-106024213.38,-2308317.01,17148073938.88,1.9073486328125e-06,21048494319.31,395384800,3882976.69,-1067359867.51,0.0,3291803989.18,24340298308.49,0.0,17256406469.27,16899977605.37,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
9,2008-03-31,RAMSARUP.NS,INR,2008-03-31,2008-03-31,FY,361641818.03,0.0,361641818.03,0.0,5161803905.36,0.0,10807449572.03,7629368041.39,0.0,0.0,0.0,0.0,0.0,-0.01,7629368041.38,0.0,18436817613.41,808105704.44,0.0,0.0,0.0,4185463720.95,5131503408.48,9068938598.05,0.0,270245183.66,-3982861.49,9335200920.22,1.9073486328125e-06,14466704328.7,219644280,32192272.22,-771406750.52,0.0,3970113284.71,18436817613.41,0.0,9068938598.05,8707296780.019999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
