,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBIO,USD,2021-03-04,2021-03-04 13:01:33,FY,30360000.0,48994000.0,79354000.0,3313000.0,0.0,0.0,89510000.0,2265000.0,0.0,0.0,0.0,0.0,0.0,528000.0,5336000.0,0.0,94846000,5931000.0,5085000.0,0.0,1983000.0,0.0,17796000.0,0.0,0.0,0.0,0.0,981000.0,0.0,18777000.0,22000.0,-314761000,5000.0,0.0,76069000,94846000,0.0,1644000.0,-28716000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459021010823/0001564590-21-010823-index.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459021010823/cbio-10k_20201231.htm,1620589973,15:52:53,20210509
1,2019-12-31,CBIO,USD,2020-02-20 00:00:00,2020-02-20 16:01:54,FY,15369000.0,61496000.0,76865000.0,15000000.0,0.0,0.0,96066000.0,2231000.0,0.0,0.0,0.0,0.0,0.0,257000.0,2488000.0,0.0,98554000,4279000.0,0.0,0.0,15000000.0,0.0,28899000.0,0.0,0.0,0.0,0.0,1319000.0,0.0,30218000.0,12000.0,-258520000,-400000.0,0.0,68336000,98554000,0.0,1802000.0,-13567000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459020005546/0001564590-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459020005546/cbio-10k_20191231.htm,1620589973,15:52:53,20210509
2,2018-12-31,CBIO,USD,2019-03-08 00:00:00,2019-03-08 06:08:51,FY,31213000.0,88914000.0,120127000.0,0.0,0.0,0.0,123991000.0,386000.0,0.0,0.0,0.0,0.0,0.0,543000.0,929000.0,0.0,124920000,1248000.0,0.0,0.0,0.0,0.0,4801000.0,0.0,0.0,0.0,0.0,174000.0,0.0,4975000.0,12000.0,-203342000,-285000.0,0.0,119945000,124920000,0.0,0.0,-31213000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459019006879/0001564590-19-006879-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459019006879/cbio-10k_20181231.htm,1620589973,15:52:53,20210509
3,2017-12-31,CBIO,USD,2018-03-19 00:00:00,2018-03-19 17:06:05,FY,14472000.0,17971000.0,32443000.0,24000.0,0.0,0.0,39109000.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,39513000,747000.0,5085000.0,0.0,212000.0,0.0,8739000.0,0.0,0.0,0.0,0.0,0.0,0.0,8739000.0,6000.0,-173494000,-2023000.0,0.0,30774000,39513000,0.0,5085000.0,-9387000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/0001564590-18-006216-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/cbio-10k_20171231.htm,1620589973,15:52:53,20210509
4,2016-12-31,CBIO,USD,2017-03-08 00:00:00,2017-03-08 17:04:12,FY,10264000.0,6800000.0,17064000.0,31000.0,0.0,0.0,37521000.0,444000.0,0.0,0.0,0.0,0.0,0.0,125000.0,569000.0,0.0,38090000,837000.0,19403000.0,0.0,283000.0,0.0,21965000.0,0.0,47000.0,0.0,0.0,54000.0,0.0,22019000.0,1000.0,-147982000,-1860000.0,0.0,16071000,38090000,0.0,19403000.0,9139000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/0001564590-17-003722-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/cbio-10k_20161231.htm,1620589973,15:52:53,20210509
5,2015-12-31,CBIO,USD,2016-03-09 00:00:00,2016-03-09 15:36:44,FY,29096000.0,3402000.0,32498000.0,492000.0,0.0,0.0,68698000.0,698000.0,0.0,0.0,0.0,0.0,0.0,125000.0,823000.0,0.0,69521000,939000.0,33743000.0,0.0,438000.0,1156000.0,37756000.0,0.0,292000.0,0.0,0.0,340000.0,0.0,38096000.0,11000.0,-131037000,-5701000.0,0.0,31425000,69521000,0.0,33743000.0,4647000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/0001193125-16-498295-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/d117011d10k.htm,1620589973,15:52:53,20210509
6,2014-12-31,CBIO,USD,2015-03-16,2015-03-16,FY,56430000.0,50955000.0,107385000.0,141000.0,0.0,0.0,108141000.0,428000.0,0.0,0.0,0.0,0.0,0.0,12000.0,3858000.0,0.0,111999000,405000.0,0.0,0.0,0.0,0.0,2914000.0,0.0,0.0,0.0,0.0,0.0,0.0,2914000.0,34000.0,-313256000,-1671000.0,0.0,109085000,111999000,0.0,0.0,-56430000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,1620589973,15:52:53,20210509
7,2013-12-31,CBIO,USD,2014-03-14,2014-03-14,FY,54485000.0,37844000.0,92329000.0,278000.0,0.0,0.0,93606000.0,682000.0,0.0,97000.0,97000.0,51000000.0,0.0,40000.0,52267000.0,0.0,145873000,1296000.0,853000.0,0.0,0.0,10979000.0,10979000.0,283000.0,0.0,0.0,0.0,283000.0,0.0,11262000.0,34000.0,-280633000,-1878000.0,0.0,134611000,145873000,88844000.0,1136000.0,-53349000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,1620589973,15:52:53,20210509
8,2012-12-31,CBIO,USD,2013-03-15 00:00:00,2013-03-15 13:06:25,FY,82240000.0,42721000.0,124961000.0,1380000.0,0.0,0.0,127743000.0,1639000.0,0.0,115000.0,115000.0,60000000.0,0.0,116000.0,61836000.0,0.0,189579000,2056000.0,851000.0,0.0,2357000.0,8992000.0,11349000.0,1136000.0,1179000.0,0.0,0.0,2315000.0,0.0,13664000.0,34000.0,-233928000,-3869000.0,0.0,175915000,189579000,102721000.0,1987000.0,-80253000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/0001193125-13-109464-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/d455912d10k.htm,1620589973,15:52:53,20210509
9,2011-12-31,CBIO,USD,2012-03-06 00:00:00,2012-03-06 17:05:23,FY,107283000.0,87721000.0,195004000.0,218000.0,0.0,249270000.0,198693000.0,5035000.0,0.0,132000.0,132000.0,54000000.0,0.0,132000.0,59433000.0,0.0,258126000,3489000.0,1241000.0,0.0,57714000.0,20897000.0,78611000.0,1986000.0,3241000.0,0.0,0.0,5227000.0,0.0,83838000.0,33000.0,-226930000,-12832000.0,0.0,174288000,258126000,141721000.0,3227000.0,-104056000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/0001193125-12-099259-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm,1620589973,15:52:53,20210509
