,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0128.HK,HKD,2020-12-31,2020-12-31,FY,41581000,702507000.0,744088000,0.0,21844000.0,0.0,789011000,313735000,0.0,0.0,444000.0,0.0,0.0,0.0,439501000,0.0,1228512000,23311000.0,6617000.0,0.0,0.0,0.0,48367000,0.0,0.0,0.0,0.0,9573000.0,0.0,57940000,1206706000.0,-1034385000.0,0.0,0.0,1171126000,1229066000,0.0,34629000.0,-6952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
1,2019-12-31,0128.HK,HKD,2019-12-31,2019-12-31,FY,87940000,664036000.0,751976000,0.0,22815000.0,0.0,819838000,114353000,0.0,871000.0,871000.0,0.0,0.0,0.0,228401000,0.0,1048239000,5599000.0,5236000.0,0.0,0.0,0.0,50383000,0.0,0.0,0.0,0.0,28012000.0,0.0,78395000,1206706000.0,-1046266000.0,-44758000.0,0.0,970495000,1048890000,0.0,52624000.0,-35316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
2,2018-12-31,0128.HK,HKD,2018-12-31,2018-12-31,FY,28788000,702621000.0,731409000,0.0,24075000.0,0.0,779991000,74013000,0.0,956000.0,956000.0,0.0,0.0,0.0,172116000,0.0,952107000,6636000.0,3195000.0,0.0,0.0,230000.0,28336000,0.0,0.0,0.0,0.0,0.0,0.0,28336000,1206706000.0,-1092463000.0,-41951000.0,0.0,924361000,952697000,0.0,3195000.0,-25593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
3,2017-12-31,0128.HK,HKD,2017-12-31,2017-12-31,FY,50524000,597005000.0,647529000,0.0,27916000.0,425421000.0,706017000,81286000,0.0,1041000.0,1041000.0,0.0,0.0,0.0,327171000,0.0,1033188000,6194000.0,5734000.0,0.0,0.0,0.0,35024000,0.0,0.0,0.0,0.0,0.0,0.0,35024000,1206706000.0,-1028066000.0,-45289000.0,0.0,998656000,1033680000,0.0,5734000.0,-44790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
4,2016-12-31,0128.HK,HKD,2016-12-31,2016-12-31,FY,51326000,590426000.0,641752000,0.0,41991000.0,459942000.0,720376000,83330000,0.0,1126000.0,1126000.0,19116000.0,0.0,0.0,331766000,0.0,1052142000,5915000.0,8920000.0,0.0,0.0,0.0,39048000,0.0,0.0,0.0,0.0,0.0,0.0,39048000,1206706000.0,-1021561000.0,-41233000.0,0.0,1013499000,1052547000,609542000.0,8920000.0,-42406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
5,2015-12-31,0128.HK,HKD,2015-12-31,2015-12-31,FY,41582000,614626000.0,656208000,0.0,49421000.0,358670000.0,759304000,78641000,0.0,1211000.0,1211000.0,15297000.0,0.0,0.0,365566000,0.0,1124870000,7000000.0,9665000.0,0.0,0.0,0.0,38479000,1144000.0,6000.0,0.0,0.0,1150000.0,0.0,39629000,1206706000.0,-1017626000.0,-52970000.0,0.0,1085449000,1125078000,629923000.0,10809000.0,-30773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
6,2014-12-31,0128.HK,HKD,2014-12-31,2014-12-31,FY,48802000,625918000.0,674720000,0.0,66404000.0,379340000.0,796881000,85871000,0.0,1296000.0,1296000.0,16830000.0,0.0,0.0,446240000,0.0,1243121000,35483000.0,12401000.0,0.0,0.0,0.0,47884000,1850000.0,16000.0,0.0,0.0,1866000.0,0.0,49750000,1206706000.0,-910730000.0,-76422000.0,0.0,1193307000,1243057000,642748000.0,14251000.0,-34551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
7,2013-12-31,0128.HK,HKD,2013-12-31,2013-12-31,FY,83967000,569312000.0,653279000,0.0,73959000.0,11000000.0,882219000,100769000,0.0,1381000.0,1381000.0,21531000.0,0.0,0.0,351404000,0.0,1233623000,43480000.0,20184000.0,0.0,0.0,0.0,75011000,1796000.0,24000.0,0.0,0.0,1820000.0,0.0,76831000,16507000.0,-939731000.0,-62330000.0,0.0,1156588000,1233419000,590843000.0,21980000.0,-61987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
8,2012-12-31,0128.HK,HKD,2012-12-31,2012-12-31,FY,115255000,430190000.0,545445000,0.0,63713000.0,11000000.0,685523000,105850000,0.0,1466000.0,1466000.0,17059000.0,0.0,0.0,592923000,0.0,1278446000,69443000.0,4165000.0,0.0,0.0,0.0,73608000,2407000.0,7555000.0,0.0,0.0,9962000.0,0.0,83570000,16507000.0,-963948000.0,-52925000.0,0.0,1194010000,1277580000,447249000.0,6572000.0,-108683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
9,2011-12-31,0128.HK,HKD,2011-12-31,2011-12-31,FY,79785000,540592000.0,620377000,0.0,56053000.0,0.0,711761000,101910000,0.0,1551000.0,1551000.0,18965000.0,0.0,0.0,404706000,0.0,1116467000,36895000.0,4110000.0,0.0,0.0,0.0,41005000,3246000.0,10573000.0,0.0,0.0,13819000.0,0.0,54824000,16507000.0,-986718000.0,-47904000.0,0.0,1060734000,1115558000,559557000.0,7356000.0,-72429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584545,14:22:25,20210509
