,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IJT,USD,2015-03-31,2015-03-31,FY,244130.0,0.0,244130.0,2760250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225707020.0,0.0,0.0,0.0,2228711390.0,2228711390.0,0.0,0.0,0.0,0.0,45697640.0,0.0,0.0,0.0,0.0,0.0,0.0,45697640.0,45697640.0,0.0,-26687540.0,320393690.0,0.0,2183013750.0,2228711390.0,2225707020.0,0.0,-244130.0,,,1620593523,16:52:03,20210509
1,2014-03-31,IJT,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265800000.0,0.0,0.0,0.0,3267800000.0,3267800000.0,0.0,0.0,0.0,0.0,396700000.0,0.0,0.0,0.0,0.0,0.0,0.0,396700000.0,396700000.0,0.0,-148800000.0,487900000.0,0.0,2871100000.0,3267800000.0,3265800000.0,0.0,0.0,,,1620593523,16:52:03,20210509
2,2013-03-31,IJT,USD,2013-03-31,2013-03-31,FY,200710.0,0.0,200710.0,1448770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124934400.0,0.0,0.0,0.0,2126583880.0,2126583880.0,0.0,0.0,0.0,0.0,270983180.0,0.0,0.0,0.0,0.0,0.0,0.0,270983180.0,270983180.0,0.0,-279772650.0,388743400.0,0.0,1855600710.0,2126583890.0,2124934400.0,0.0,-200710.0,,,1620593523,16:52:03,20210509
3,2012-03-31,IJT,USD,2012-03-31,2012-03-31,FY,7040.0,0.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7040.0,,,1620593523,16:52:03,20210509
4,2011-03-31,IJT,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279200000.0,0.0,0.0,0.0,2307600000.0,2307600000.0,0.0,0.0,0.0,0.0,170500000.0,0.0,0.0,0.0,0.0,0.0,0.0,170500000.0,170500000.0,0.0,-333900000.0,409500000.0,0.0,2137100000.0,2307600000.0,2279200000.0,0.0,0.0,,,1620593523,16:52:03,20210509
5,2010-03-31,IJT,USD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688200000.0,0.0,0.0,0.0,1689300000.0,1689300000.0,0.0,0.0,0.0,0.0,116300000.0,0.0,0.0,0.0,0.0,0.0,0.0,116300000.0,116300000.0,0.0,-414500000.0,117500000.0,0.0,1573000000.0,1689300000.0,1688200000.0,0.0,0.0,,,1620593523,16:52:03,20210509
6,2009-03-31,IJT,USD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934800000.0,0.0,0.0,0.0,935500000.0,935500000.0,0.0,0.0,0.0,0.0,87400000.0,0.0,0.0,0.0,0.0,0.0,0.0,87400000.0,87400000.0,0.0,-334600000.0,-463000000.0,0.0,848100000.0,935500000.0,934800000.0,0.0,0.0,,,1620593523,16:52:03,20210509
7,2008-03-31,IJT,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403100000.0,0.0,0.0,0.0,1413100000.0,1413100000.0,0.0,0.0,0.0,0.0,193900000.0,0.0,0.0,0.0,0.0,0.0,0.0,193900000.0,193900000.0,0.0,-83300000.0,-101800000.0,0.0,1219300000.0,1413200000.0,1403100000.0,0.0,0.0,,,1620593523,16:52:03,20210509
8,2007-03-31,IJT,USD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549300000.0,0.0,0.0,0.0,1556500000.0,1556500000.0,0.0,0.0,0.0,0.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000.0,128000000.0,0.0,-26600000.0,183000000.0,0.0,1428500000.0,1556500000.0,1549300000.0,0.0,0.0,,,1620593523,16:52:03,20210509
9,2006-03-31,IJT,USD,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575600000.0,0.0,0.0,0.0,1597400000.0,1597400000.0,0.0,0.0,0.0,0.0,121100000.0,0.0,0.0,0.0,0.0,0.0,0.0,121100000.0,121100000.0,0.0,-55900000.0,285600000.0,0.0,1476300000.0,1597400000.0,1575600000.0,0.0,0.0,,,1620593523,16:52:03,20210509
