,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BICX,USD,2021-03-31,2021-03-31 16:28:26,Q4,592053.0,0.0,592053.0,500.0,0.0,382372.0,974925.0,128605.0,0.0,0.0,0.0,0.0,0.0,0.0,128605.0,723470.0,1827000.0,2490158.0,21480.0,0.0,63331.0,477405.0,3052374.0,0.0,0.0,0.0,0.0,0.0,2984979.0,6037353.0,5463.0,0.0,0.0,0.0,-4210353.0,1827000.0,0.0,21480.0,-570573.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793221001909/0001477932-21-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793221001909/bicx_10k.htm,1620589366,15:42:46,20210509
1,2019-12-31,BICX,USD,2020-03-30,2020-03-30 10:08:42,FY,2645852.0,0.0,2645852.0,187418.0,0.0,0.0,3046553.0,607007.0,0.0,237746.0,237746.0,0.0,0.0,0.0,886689.0,0.0,3933242.0,709353.0,311590.0,0.0,134924.0,0.0,2550871.0,0.0,103313.0,0.0,1909782.0,2441257.0,0.0,4992128.0,5327.0,-61216080.0,-35008.0,0.0,-977708.0,4014420.0,0.0,816729.0,-1829123.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220001621/0001477932-20-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220001621/bicx_10k.htm,1620589366,15:42:46,20210509
2,2018-12-31,BICX,USD,2019-04-16,2019-04-16 07:16:57,FY,279772.0,0.0,279772.0,8000.0,0.0,0.0,319230.0,44369.0,0.0,251200.0,251200.0,0.0,0.0,0.0,308991.0,0.0,628221.0,656354.0,4362940.0,0.0,209474.0,-700.0,6127066.0,0.0,207523.0,0.0,0.0,207523.0,0.0,6334589.0,2597.0,-55176450.0,-26156.0,0.0,-5633881.0,700708.0,0.0,4362940.0,4083168.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/0001477932-19-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/bicx_10k.htm,1620589366,15:42:46,20210509
3,2017-12-31,BICX,USD,2017-12-31,2017-12-31,FY,11342.0,0.0,11342.0,29950.0,0.0,0.0,54502.0,19012.0,0.0,251963.0,251963.0,0.0,0.0,0.0,284397.0,0.0,338899.0,714823.0,186590.0,0.0,237347.0,0.0,1638473.0,2016041.0,401346.0,0.0,0.0,2593362.0,0.0,4231835.0,244086.0,-48840534.0,-20766.0,0.0,-3892936.0,338899.0,0.0,2202631.0,2191289.0,,,1620589366,15:42:46,20210509
4,2016-12-31,BICX,USD,2016-12-31,2016-12-31,FY,92455.0,0.0,92455.0,0.0,0.0,0.0,100855.0,22164.0,0.0,279729.0,279729.0,0.0,0.0,67634.0,369527.0,0.0,470382.0,1057354.0,470542.0,0.0,432836.0,294807.0,2451123.0,688783.0,613428.0,0.0,0.0,6149587.0,0.0,8600710.0,181805.0,-19134865.0,-14644.0,0.0,-8130328.0,470382.0,0.0,1159325.0,1066870.0,,,1620589366,15:42:46,20210509
5,2015-12-31,BICX,USD,2015-12-31,2015-12-31,FY,220060.0,0.0,220060.0,27750.0,0.0,0.0,312063.0,3900.0,0.0,1075400.0,1075400.0,0.0,0.0,5334.0,1093207.0,0.0,1405270.0,0.0,1752025.0,0.0,635613.0,110753.0,3755347.0,5530.0,844673.0,0.0,0.0,932727.0,0.0,4688074.0,164145.0,-13230883.0,-33825.0,0.0,-3282804.0,1405270.0,0.0,1757555.0,1537495.0,,,1620589366,15:42:46,20210509
6,2014-12-31,BICX,USD,2015-03-31,2015-03-31 15:47:29,FY,53120.0,0.0,53120.0,78500.0,0.0,0.0,213365.0,6194.0,0.0,3705870.0,3705870.0,0.0,0.0,62738.0,3869856.0,0.0,4083221.0,996253.0,211888.0,0.0,729860.0,0.0,1938001.0,553051.0,1187166.0,0.0,0.0,1838919.0,0.0,3776920.0,146135.0,-8564893.0,-31531.0,0.0,306301.0,4083221.0,0.0,764939.0,711819.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793215002108/0001477932-15-002108-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793215002108/bicx_10k.htm,1620589366,15:42:46,20210509
7,2013-12-31,BICX,USD,2013-12-31,2013-12-31,FY,133566.0,0.0,133566.0,314220.0,0.0,0.0,529103.0,8845.0,0.0,3838223.0,3838223.0,0.0,0.0,5334.0,3896761.0,0.0,4425864.0,957786.0,116042.0,0.0,288469.0,0.0,1362297.0,792216.0,741723.0,0.0,0.0,2840773.0,0.0,4203070.0,127344.0,-5437113.0,-28392.0,0.0,222794.0,4425864.0,0.0,908258.0,774692.0,,,1620589366,15:42:46,20210509
8,2012-12-31,BICX,USD,2013-04-15,2013-04-15 16:16:08,FY,6002.0,0.0,6002.0,1074552.0,0.0,0.0,1104871.0,5342.0,0.0,3970575.0,3970575.0,0.0,0.0,2278.0,3978195.0,0.0,5083066.0,615304.0,101444.0,0.0,1147938.0,80039.0,2246130.0,0.0,0.0,0.0,0.0,0.0,0.0,2246130.0,100769.0,-1598591.0,-25230.0,0.0,2836936.0,5083066.0,0.0,101444.0,95442.0,https://www.sec.gov/Archives/edgar/data/1443863/000149473313000084/0001494733-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000149473313000084/freshstart123112kv8tracklfch.htm,1620589366,15:42:46,20210509
9,2011-12-31,BICX,USD,2012-05-18,2012-05-17 17:52:32,FY,1657.0,0.0,1657.0,528769.0,0.0,0.0,534621.0,6510.0,0.0,3970575.0,3970575.0,0.0,0.0,2278.0,3979363.0,0.0,4513984.0,631461.0,191892.0,0.0,0.0,0.0,1024309.0,0.0,0.0,0.0,0.0,0.0,0.0,1024309.0,118142.0,-712784.0,-23242.0,0.0,3489675.0,4513984.0,0.0,191892.0,190235.0,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000091/0001494733-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000149473312000091/freshstart123111k.htm,1620589366,15:42:46,20210509
10,2010-12-31,BICX,USD,2010-12-31,2010-12-31,FY,1866.0,0.0,1866.0,89070.0,0.0,0.0,90936.0,0.0,0.0,3970575.0,3970575.0,0.0,0.0,0.0,3970575.0,0.0,4061511.0,19068.0,0.0,0.0,0.0,0.0,19068.0,0.0,0.0,0.0,0.0,0.0,0.0,19068.0,75430.0,-121562.0,0.0,0.0,4042443.0,4061511.0,0.0,0.0,-1866.0,,,1620589366,15:42:46,20210509
11,2009-12-31,BICX,USD,2009-12-31,2009-12-31,FY,5656.0,0.0,5656.0,0.0,0.0,0.0,8156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.0,10922.0,280.0,0.0,0.0,0.0,11202.0,0.0,0.0,0.0,0.0,0.0,0.0,11202.0,2252.0,-18218.0,0.0,0.0,-3046.0,8156.0,0.0,280.0,-5376.0,,,1620589366,15:42:46,20210509
12,2008-12-31,BICX,USD,2009-03-31 00:00:00,2009-03-31 16:51:11,FY,3296.0,0.0,3296.0,0.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,2975.0,280.0,0.0,0.0,0.0,3255.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,2126.0,-5021.0,0.0,0.0,41.0,3296.0,0.0,280.0,-3016.0,https://www.sec.gov/Archives/edgar/data/1443863/000145236309000040/0001452363-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000145236309000040/cetrone10k123108.htm,1620589366,15:42:46,20210509
