,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1398.HK,CNY,2020-12-31,2020-12-31,FY,4897397000000,0.0,0.0,0.0,0.0,0.0,0.0,284240000000,0.0,0.0,0.0,41206000000,0.0,0.0,0.0,33345058000000,33345058000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30435543000000,30435543000000,356407000000,1510558000000,0.0,0.0,2893502000000,33329045000000,0.0,1266743000000,-3630654000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
1,2019-12-31,1398.HK,CNY,2019-12-31,2019-12-31,FY,4598345000000,0.0,0.0,0.0,0.0,0.0,0.0,284616000000,0.0,0.0,0.0,32490000000,0.0,0.0,0.0,30109436000000,30109436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27417433000000,27417433000000,356407000000,1368536000000,0.0,0.0,2676186000000,30093619000000,0.0,1233128000000,-3365217000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
2,2018-12-31,1398.HK,CNY,2018-12-31,2018-12-31,FY,4516317000000,0.0,0.0,0.0,0.0,0.0,0.0,288606000000,0.0,0.0,0.0,29124000000,0.0,0.0,0.0,27699540000000,27699540000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25354657000000,25354657000000,356407000000,1206666000000,0.0,0.0,2330001000000,27684658000000,0.0,1104091000000,-3412226000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
3,2017-12-31,1398.HK,CNY,2017-12-31,2017-12-31,FY,4700197000000,0.0,0.0,277129000000.0,0.0,0.0,0.0,245687000000,0.0,0.0,0.0,32441000000,0.0,0.0,0.0,26087043000000,26087043000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23945987000000,23945987000000,356407000000,1097544000000,0.0,0.0,2127491000000,26073478000000,0.0,1018888000000,-3681309000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
4,2016-12-31,1398.HK,CNY,2016-12-31,2016-12-31,FY,4368352000000,0.0,0.0,291370000000.0,0.0,0.0,0.0,243619000000,0.0,0.0,0.0,30077000000,0.0,0.0,0.0,24137265000000,24137265000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22156102000000,22156102000000,356407000000,940663000000,0.0,0.0,1969751000000,24125853000000,0.0,858044000000,-3510308000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
5,2015-12-31,1398.HK,CNY,2015-12-31,2015-12-31,FY,3858045000000,0.0,0.0,352143000000.0,0.0,0.0,0.0,221502000000,0.0,0.0,0.0,24185000000,0.0,0.0,0.0,22209780000000,22209780000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20409261000000,20409261000000,356407000000,781988000000,0.0,0.0,1789474000000,22198735000000,0.0,784215000000,-3073830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
6,2014-12-31,1398.HK,CNY,2014-12-31,2014-12-31,FY,4402348000000,0.0,0.0,331731000000.0,0.0,0.0,0.0,196238000000,0.0,0.0,0.0,28919000000,0.0,0.0,0.0,20609953000000,20609953000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19072649000000,19072649000000,353495000000,650236000000,0.0,0.0,1530859000000,20603508000000,0.0,712053000000,-3690295000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
7,2013-12-31,1398.HK,CNY,2013-12-31,2013-12-31,FY,4073812000000,0.0,0.0,324488000000.0,0.0,0.0,0.0,160704000000,0.0,0.0,0.0,28515000000,0.0,0.0,0.0,18917752000000,18917752000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17639289000000,17639289000000,351390000000,511949000000,0.0,0.0,1274134000000,18913423000000,0.0,655179000000,-3418633000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
8,2012-12-31,1398.HK,CNY,2012-12-31,2012-12-31,FY,3866751000000,0.0,0.0,364715000000.0,0.0,0.0,0.0,132879000000,0.0,0.0,0.0,33284000000,0.0,0.0,0.0,17542217000000,17542217000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16413758000000,16413758000000,349620000000,372541000000,0.0,0.0,1124997000000,17538755000000,0.0,486368000000,-3380383000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
9,2011-12-31,1398.HK,CNY,2011-12-31,2011-12-31,FY,3279129000000,0.0,0.0,498804000000.0,0.0,0.0,0.0,116300000000,0.0,0.0,0.0,32750000000,0.0,0.0,0.0,15476868000000,15476868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14519045000000,14519045000000,349084000000,313334000000,0.0,0.0,956742000000,15475787000000,0.0,453957000000,-2825172000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
