,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,SNSR,USD,2014-03-31,2014-03-31 15:50:20,FY,118732.0,0.0,118732.0,67736.0,75311.0,99959.0,361738.0,2271964.0,807824.0,0.0,807824000.0,0.0,0.0,-1441742.0,830222.0,2271964.0,3463924.0,4593647.0,9501083.0,0.0,1650.0,2863644.0,16960024,267000.0,0.0,0.0,0.0,267000.0,0.0,16960024.0,6691.0,-152412557.0,0.0,138909766.0,-13496100,3463924.0,0.0,9768083.0,9649351.0,https://www.sec.gov/Archives/edgar/data/919742/000110262414000485/0001102624-14-000485-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000110262414000485/worldsurveillance10k.htm,1620598114,18:08:34,20210509
1,2012-12-31,SNSR,USD,2013-03-29 00:00:00,2013-03-29 17:02:19,FY,49343.0,0.0,49343.0,8977.0,0.0,144354.0,202674.0,2452966.0,0.0,0.0,0.0,0.0,0.0,43074.0,2496040.0,0.0,2698714.0,4781075.0,8651380.0,0.0,7500.0,2132448.0,15572403,287000.0,0.0,200000.0,0.0,487000.0,0.0,15859403.0,5469.0,-148995352.0,0.0,135829194.0,-13160689,2698714.0,0.0,8938380.0,8889037.0,https://www.sec.gov/Archives/edgar/data/919742/000114420413018771/0001144204-13-018771-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420413018771/v337653_10k.htm,1620598114,18:08:34,20210509
2,2011-12-31,SNSR,USD,2012-03-28 00:00:00,2012-03-28 14:58:13,FY,5532.0,0.0,5532.0,20886.0,4500.0,108555.0,139473.0,2635966.0,0.0,0.0,0.0,0.0,0.0,0.0,2635966.0,0.0,2775439.0,5091356.0,8231302.0,0.0,204660.0,3450140.0,16977458,0.0,0.0,0.0,0.0,0.0,0.0,16977458.0,4269.0,-145632499.0,0.0,131426211.0,-14202019,2775439.0,0.0,8231302.0,8225770.0,https://www.sec.gov/Archives/edgar/data/919742/000114420412017680/0001144204-12-017680-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420412017680/v307041_10k.htm,1620598114,18:08:34,20210509
3,2010-12-31,SNSR,USD,2011-03-30,2011-03-30 14:40:45,FY,29491000.0,0.0,29491000.0,0.0,0.0,6406000.0,35897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,36247000.0,5315659000.0,7811510000.0,0.0,0.0,6272005000.0,19399174000,0.0,0.0,0.0,0.0,0.0,0.0,19399174000.0,3226000.0,0.0,0.0,0.0,-19362927000,36247000.0,0.0,7811510000.0,7782019000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420411018223/0001144204-11-018223-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420411018223/v216312_10k.htm,1620598114,18:08:34,20210509
4,2009-12-31,SNSR,USD,2010-04-05,2010-04-02 17:35:44,FY,12000.0,3229000000.0,3229012000.0,0.0,1545490000.0,0.0,1551908000.0,0.0,0.0,2179574000.0,2179574000.0,0.0,0.0,0.0,2179574000.0,11150000.0,3742632000.0,3802777000.0,7391718000.0,0.0,0.0,6749630000.0,17944125000,3311025000.0,0.0,0.0,0.0,3311025000.0,0.0,17716981000.0,1848000.0,0.0,0.0,0.0,-13974349000,3742632000.0,3229000000.0,10702743000.0,10702731000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420410018362/0001144204-10-018362-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420410018362/v179812_10k.htm,1620598114,18:08:34,20210509
5,2008-12-31,SNSR,USD,2009-04-09,2009-04-09 15:48:13,FY,4809000.0,3229000000.0,3233809000.0,0.0,0.0,0.0,11215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229000000.0,3240215000.0,3802777000.0,9264732000.0,0.0,0.0,0.0,13067509000,3489210000.0,0.0,0.0,0.0,3489210000.0,1387406000.0,17944125000.0,0.0,0.0,0.0,0.0,-14703910000,3240215000.0,3229000000.0,12753942000.0,12749133000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420409019847/0001144204-09-019847-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420409019847/v145609_10k.htm,1620598114,18:08:34,20210509
6,2007-12-31,SNSR,USD,2008-10-09,2008-10-08 17:31:44,FY,32278000.0,0.0,32278000.0,0.0,0.0,18678000.0,50956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391000000.0,441956000.0,3155722000.0,8056220000.0,0.0,0.0,2454736000.0,13666678000,1067355000.0,0.0,0.0,0.0,1067355000.0,0.0,13666678000.0,0.0,0.0,0.0,0.0,-13224722000,441956000.0,0.0,9123575000.0,9091297000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420408056766/0001144204-08-056766-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420408056766/v127816_10ksb.htm,1620598114,18:08:34,20210509
7,2004-12-31,SNSR,USD,2007-11-02,2007-11-02 09:41:24,FY,601559000.0,352300000.0,953859000.0,0.0,63976000.0,1543362000.0,2561197000.0,445756000.0,0.0,0.0,0.0,0.0,0.0,0.0,445756000.0,411024000.0,3417977000.0,456248000.0,2846000.0,0.0,46319000.0,409269000.0,914682000,93436000.0,0.0,0.0,0.0,93436000.0,0.0,4718000.0,0.0,0.0,0.0,2498577000.0,2498577000,2503295000.0,352300000.0,96282000.0,-505277000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420407057759/0001144204-07-057759-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420407057759/v092045_10ksba.htm,1620598114,18:08:34,20210509
8,2001-12-31,SNSR,USD,2002-04-18,2002-04-18 00:00:00,FY,32233000.0,0.0,32233000.0,0.0,0.0,1667219000.0,1699452000.0,664588000.0,0.0,0.0,0.0,0.0,0.0,0.0,664588000.0,128374000.0,2492414000.0,727621000.0,84130000.0,0.0,56190000.0,452316000.0,1320257000,0.0,0.0,0.0,0.0,0.0,0.0,59882000.0,0.0,0.0,0.0,1112275000.0,1112275000,1172157000.0,0.0,84130000.0,51897000.0,https://www.sec.gov/Archives/edgar/data/919742/000112878002000058/0001128780-02-000058-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000112878002000058/adgi-a.htm,1620598114,18:08:34,20210509
9,2000-12-31,SNSR,USD,2001-04-20,2001-04-20,FY,12693000.0,0.0,12693000.0,888708000.0,0.0,235054000.0,1136455000.0,895218000.0,7500000.0,0.0,7500000.0,0.0,0.0,0.0,902718000.0,316765000.0,2355938000.0,349383000.0,102829000.0,47935000.0,59307000.0,252835000.0,764354000,0.0,0.0,0.0,0.0,0.0,0.0,254916000.0,0.0,0.0,0.0,1336668000.0,1336668000,1591584000.0,0.0,102829000.0,90136000.0,https://www.sec.gov/Archives/edgar/data/919742/000112878001500040/0001128780-01-500040-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000112878001500040/adgi-10k.htm,1620598114,18:08:34,20210509
