,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3633.HK,HKD,2020-12-31,2020-12-31,FY,1744299000.0,0.0,1744299000.0,0.0,589598000.0,0.0,6548228000.0,13339660000.0,437188000.0,1379061000.0,1816249000.0,526708000.0,0.0,0.0,17086195000.0,0.0,23634423000.0,1882389000.0,7279315000.0,0.0,0.0,0.0,11464139000.0,4310831000.0,6688000.0,1101303000.0,0.0,5438934000.0,0.0,16903073000.0,26448000.0,0.0,0.0,0.0,6016039000.0,22919112000.0,507532000.0,11590146000.0,9845847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2019-12-31,3633.HK,HKD,2019-12-31,2019-12-31,FY,1903313000.0,0.0,1903313000.0,0.0,473657000.0,0.0,5632410000.0,10959292000.0,411885000.0,1646932000.0,2058817000.0,436285000.0,0.0,0.0,14656689000.0,0.0,20289099000.0,1219726000.0,0.0,0.0,0.0,0.0,7191280000.0,6712973000.0,6874000.0,929221000.0,0.0,7661746000.0,0.0,14853026000.0,26448000.0,2324947000.0,-508890000.0,0.0,4775369000.0,19628395000.0,426832000.0,11102632000.0,9199319000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2018-12-31,3633.HK,HKD,2018-12-31,2018-12-31,FY,1595157000.0,0.0,1595157000.0,0.0,326121000.0,15614000.0,4502232000.0,8880175000.0,255776000.0,1641663000.0,1897439000.0,400557000.0,0.0,0.0,11779122000.0,0.0,16281354000.0,1206316000.0,0.0,0.0,0.0,0.0,7292270000.0,3730367000.0,15616000.0,661395000.0,0.0,4468915000.0,0.0,11761185000.0,25372000.0,2165907000.0,-405801000.0,0.0,3938519000.0,15699704000.0,390780000.0,8477473000.0,6882316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2017-12-31,3633.HK,HKD,2017-12-31,2017-12-31,FY,464347000.0,0.0,464347000.0,0.0,209554000.0,15157000.0,2011076000.0,7124176000.0,225878000.0,1594957000.0,1820835000.0,375251000.0,0.0,0.0,9789655000.0,0.0,11800731000.0,727274000.0,0.0,0.0,0.0,0.0,3676669000.0,3676849000.0,6048000.0,459365000.0,0.0,4400845000.0,0.0,8077514000.0,25250000.0,1680730000.0,-359862000.0,0.0,3173952000.0,11251466000.0,364484000.0,5705741000.0,5241394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2016-12-31,3633.HK,HKD,2016-12-31,2016-12-31,FY,767941000.0,0.0,767941000.0,0.0,105863000.0,13579000.0,1653727000.0,5625852000.0,208886000.0,1513342000.0,1722228000.0,164034000.0,0.0,0.0,7969936000.0,0.0,9623663000.0,576497000.0,0.0,0.0,0.0,0.0,2709103000.0,3537814000.0,5652000.0,350374000.0,0.0,4108629000.0,0.0,6817732000.0,25250000.0,1044211000.0,-276176000.0,0.0,2553206000.0,9370938000.0,164034000.0,4424525000.0,3656584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2015-12-31,3633.HK,HKD,2015-12-31,2015-12-31,FY,983726000.0,0.0,983726000.0,0.0,103521000.0,13693000.0,1933467000.0,4470817000.0,199859000.0,1505685000.0,1705544000.0,155418000.0,0.0,0.0,6775842000.0,0.0,8709309000.0,591578000.0,0.0,0.0,0.0,0.0,2610921000.0,3063890000.0,6034000.0,121240000.0,0.0,3825994000.0,0.0,6436915000.0,25250000.0,851656000.0,-494349000.0,0.0,2006664000.0,8443579000.0,155418000.0,4391476000.0,3407750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2014-12-31,3633.HK,HKD,2014-12-31,2014-12-31,FY,828189000.0,0.0,828189000.0,0.0,91541000.0,9775000.0,1710497000.0,3144809000.0,141442000.0,1124205000.0,1265647000.0,398005000.0,0.0,0.0,5188325000.0,0.0,6898822000.0,339825000.0,0.0,0.0,0.0,0.0,1525522000.0,3028519000.0,6409000.0,45632000.0,0.0,3080560000.0,0.0,4606082000.0,25250000.0,784897000.0,-407815000.0,0.0,1994048000.0,6600130000.0,0.0,3452730000.0,2624541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2013-12-31,3633.HK,HKD,2013-12-31,2013-12-31,FY,429546000.0,0.0,429546000.0,0.0,81468000.0,8220000.0,881942000.0,2559305000.0,122001000.0,978997000.0,1100998000.0,0.0,0.0,143813000.0,3816972000.0,0.0,4698914000.0,317007000.0,0.0,0.0,0.0,0.0,1458776000.0,1280903000.0,6851000.0,23710000.0,0.0,1311464000.0,0.0,2770240000.0,25240000.0,470481000.0,-316561000.0,0.0,1692480000.0,4462720000.0,0.0,1809118000.0,1379572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2012-12-31,3633.HK,HKD,2012-12-31,2012-12-31,FY,348570000.0,0.0,348570000.0,0.0,74409000.0,5473000.0,730863000.0,1955577000.0,110261000.0,656593000.0,766854000.0,0.0,0.0,84080000.0,2817838000.0,0.0,3548701000.0,248517000.0,0.0,0.0,0.0,0.0,1417705000.0,525181000.0,25372000.0,18981000.0,0.0,569534000.0,0.0,1987239000.0,25240000.0,214392000.0,-244000000.0,0.0,1390235000.0,3377474000.0,0.0,1186033000.0,837463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2011-12-31,3633.HK,HKD,2011-12-31,2011-12-31,FY,351275000.0,0.0,351275000.0,0.0,65867000.0,0.0,728492000.0,1514801000.0,109066000.0,146672000.0,255738000.0,0.0,0.0,0.0,2108173000.0,0.0,2836665000.0,275711000.0,0.0,0.0,0.0,0.0,1113431000.0,453537000.0,25549000.0,15008000.0,0.0,494094000.0,0.0,1607525000.0,23982000.0,0.0,-177702000.0,0.0,1088441000.0,2695966000.0,0.0,876030000.0,524755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
10,2010-12-31,3633.HK,HKD,2010-12-31,2010-12-31,FY,351963000.0,0.0,351963000.0,0.0,45304000.0,13978000.0,537941000.0,1130829000.0,104568000.0,150598000.0,255166000.0,0.0,0.0,227203000.0,1737593000.0,0.0,2275534000.0,161551000.0,0.0,0.0,0.0,0.0,844988000.0,487739000.0,24220000.0,16180000.0,0.0,528139000.0,0.0,1373127000.0,19740000.0,0.0,-115452000.0,0.0,769311000.0,2142438000.0,0.0,878186000.0,526223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
11,2009-12-31,3633.HK,HKD,2009-12-31,2009-12-31,FY,413779000.0,13474000.0,427253000.0,0.0,36217000.0,0.0,536868000.0,696702000.0,100793000.0,183999000.0,284792000.0,0.0,0.0,104070000.0,1093985000.0,0.0,1630853000.0,101887000.0,13474000.0,0.0,0.0,2986000.0,563536000.0,190992000.0,0.0,19925000.0,0.0,253556000.0,0.0,817092000.0,19490000.0,0.0,-79234000.0,0.0,693797000.0,1510889000.0,0.0,204466000.0,-209313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
12,2008-12-31,3633.HK,HKD,2008-12-31,2008-12-31,FY,474333000.0,0.0,474333000.0,0.0,38960000.0,13826000.0,631551000.0,564478000.0,99312000.0,120161000.0,219473000.0,0.0,0.0,42494000.0,890131000.0,0.0,1521682000.0,68725000.0,0.0,0.0,0.0,0.0,643264000.0,99642000.0,0.0,17401000.0,0.0,117043000.0,0.0,760307000.0,19341000.0,0.0,-48045000.0,0.0,655787000.0,1416094000.0,0.0,447458000.0,-26875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
13,2007-12-31,3633.HK,HKD,2007-12-31,2007-12-31,FY,365545000.0,0.0,365545000.0,0.0,34000000.0,74057000.0,661812000.0,461249000.0,94512000.0,213899000.0,308411000.0,0.0,0.0,84573000.0,854233000.0,0.0,1516045000.0,59398000.0,0.0,0.0,0.0,79107000.0,475664000.0,261879000.0,0.0,16656000.0,0.0,278535000.0,0.0,754199000.0,0.0,0.0,0.0,0.0,696597000.0,1450796000.0,0.0,593006000.0,227461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
14,2006-12-31,3633.HK,HKD,2006-12-31,2006-12-31,FY,65815000.0,0.0,65815000.0,0.0,11066000.0,0.0,141121000.0,111664000.0,732000.0,0.0,732000.0,0.0,0.0,11641000.0,139358000.0,0.0,280479000.0,16085000.0,0.0,0.0,0.0,0.0,67270000.0,21500000.0,0.0,0.0,0.0,21713000.0,0.0,88983000.0,13252000.0,0.0,-9167000.0,0.0,183324000.0,272307000.0,0.0,57983000.0,-7832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
15,2005-12-31,3633.HK,HKD,2005-12-31,2005-12-31,FY,92805000.0,0.0,92805000.0,0.0,8540000.0,270000.0,139422000.0,84395000.0,732000.0,0.0,732000.0,0.0,0.0,23000000.0,123489000.0,0.0,262911000.0,9777000.0,0.0,0.0,0.0,0.0,61583000.0,25962000.0,0.0,0.0,0.0,26175000.0,0.0,87758000.0,13252000.0,0.0,-5400000.0,0.0,167231000.0,254989000.0,0.0,52196000.0,-40609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
16,2004-12-31,3633.HK,HKD,2004-12-31,2004-12-31,FY,22919000.0,0.0,22919000.0,0.0,3083000.0,0.0,36860000.0,10431000.0,732000.0,0.0,732000.0,0.0,0.0,0.0,31373000.0,0.0,68233000.0,2462000.0,0.0,0.0,0.0,3750000.0,13643000.0,0.0,0.0,0.0,0.0,213000.0,0.0,13856000.0,10628000.0,0.0,-2830000.0,0.0,54377000.0,68233000.0,0.0,0.0,-22919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
