,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCLEODRUSS.NS,INR,2020-03-31,2020-03-31,FY,516192000,0.0,516192000,0.0,1950909000,0.0,4587287000,6958537000,1993743000.0,153431000.0,2147174000,0.0,0.0,0.0,44765129000,7000.0,49352423000,893227000,0.0,0.0,0.0,176443000.0,27034605000,1857662000,47429000.0,1386508000,0.0,3773600000,0.0,30808205000,522279000,3078816000.0,-3367741000.0,0.0,18544218000,49352423000,0.0,23555661000,23039469000,,,1620594835,17:13:55,20210509
1,2019-03-31,MCLEODRUSS.NS,INR,2019-03-31,2019-03-31,FY,3449382000,102977000.0,3552359000,0.0,2317847000,230245000.0,8150453000,7398160000,1974666000.0,184918000.0,2159584000,590914000.0,0.0,0.0,37443305000,0.0,45593758000,1753806000,102977000.0,0.0,0.0,123526000.0,20809298000,2226978000,53213000.0,1901957000,0.0,4642277000,0.0,25451575000,436941000,4541542000.0,-1160946000.0,0.0,20142183000,45593758000,693891000.0,2329955000,-1119427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
2,2018-03-31,MCLEODRUSS.NS,INR,2018-03-31,2018-03-31,FY,695180000,65311000.0,760491000,0.0,2404365000,227162000.0,14402680000,10152333000,3073248000.0,220491000.0,3293739000,0.0,0.0,0.0,24025624000,0.0,38428304000,1266106000,65311000.0,0.0,0.0,84056000.0,10321363000,4079034000,53440000.0,1516567000,0.0,6199647000,0.0,16521010000,461941000,4319276000.0,-1687764000.0,0.0,21673620000,38194630000,0.0,4144345000,3449165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
3,2017-03-31,MCLEODRUSS.NS,INR,2017-03-31,2017-03-31,FY,506536000,2346841000.0,2853377000,0.0,2421037000,1016951000.0,11034545000,9950971000,2910503000.0,259382000.0,3169885000,0.0,0.0,195726000.0,23484544000,0.0,34519089000,1166154000,2346841000.0,0.0,0.0,173466000.0,10062889000,2263474000,0.0,1850926000,37388000.0,4645604000,0.0,14708493000,411941000,3976849000.0,-1287596000.0,0.0,19588307000,34296800000,0.0,4610315000,4103779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
4,2016-03-31,MCLEODRUSS.NS,INR,2016-03-31,2016-03-31,FY,460954000,0.0,460954000,0.0,2498020000,892657000.0,9534678000,19182378000,0.0,3438699000.0,3438699000,0.0,0.0,145482000.0,23999952000,0.0,33534630000,1359644000,0.0,0.0,0.0,2043942000.0,8539316000,3259750000,0.0,306597000,0.0,3865256000,0.0,12404572000,547279000,4276378000.0,-8521596000.0,0.0,20948333000,33352905000,0.0,7502423000,7041469000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
5,2015-03-31,MCLEODRUSS.NS,INR,2015-03-31,2015-03-31,FY,434199000,0.0,434199000,0.0,2586171000,372979000.0,6835445000,18848528000,0.0,0.0,3433645000,0.0,0.0,145879000.0,24050169000,0.0,30885614000,1239048000,0.0,0.0,0.0,1464910000.0,6389995000,2633069000,0.0,371135000,0.0,3340437000,0.0,9730432000,547279000,4107894000.0,-7839288000.0,0.0,20914675000,30645107000,0.0,5451499000,5017300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
6,2014-03-31,MCLEODRUSS.NS,INR,2014-03-31,2014-03-31,FY,482143000,0.0,482143000,0.0,2024763000,452694000.0,5025249000,18676245000,0.0,0.0,2574823000,0.0,0.0,150295000.0,23850726000,0.0,28875975000,727763000,0.0,0.0,0.0,1488201000.0,5247200000,826216000,0.0,744439000,0.0,1877311000,0.0,7124511000,547279000,4090437000.0,-6206584000.0,0.0,21567625000,28692136000,0.0,2446548000,1964405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
7,2013-03-31,MCLEODRUSS.NS,INR,2013-03-31,2013-03-31,FY,463458000,0.0,463458000,0.0,1708321000,452603000.0,4544810000,17168656000,0.0,0.0,2511549000,0.0,0.0,377949000.0,22225456000,0.0,26770266000,763882000,0.0,0.0,0.0,1683369000.0,5300685000,258274000,0.0,823348000,0.0,1807135000,0.0,7107820000,547279000,3110791000.0,-5823212000.0,0.0,19509291000,26617111000,0.0,1685913000,1222455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
8,2012-03-31,MCLEODRUSS.NS,INR,2012-03-31,2012-03-31,FY,334130000,0.0,334130000,0.0,1247870000,1696169000.0,3574758000,16471291000,0.0,39934000.0,39934000,0.0,0.0,4336547000.0,21037449000,0.0,24612207000,731047000,0.0,0.0,0.0,1620021000.0,4600559000,939707000,0.0,769209000,0.0,2427740000,0.0,7028299000,547279000,0.0,0.0,0.0,17466517000,24494816000,0.0,1979830000,1645700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
9,2011-03-31,MCLEODRUSS.NS,INR,2011-03-31,2011-03-31,FY,311549000,336126000.0,647675000,0.0,967678000,578239000.0,4574654000,5319900000,2044000.0,12346121000.0,12348165000,0.0,0.0,0.0,17668065000,0.0,22242719000,1413767000,336126000.0,0.0,0.0,26196000.0,3192538000,3162726000,0.0,722670000,0.0,3885396000,0.0,7077934000,547279000,0.0,-5385000000.0,0.0,15164785000,22242719000,0.0,3498852000,3187303000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594835,17:13:55,20210509
