,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BREI.L,GBP,2020-06-30,2020-06-30,FY,13726000.0,0.0,0.0,7218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329685000.0,329685000,6319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97079000.0,97079000,2407000.0,0.0,0.0,0.0,232606000,329685000,0.0,89542000,75816000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
1,2019-06-30,BREI.L,GBP,2019-06-30,2019-06-30,FY,9858000.0,0.0,0.0,6570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355942000.0,355942000,6074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103656000.0,103656000,2407000.0,0.0,0.0,0.0,252286000,355942000,0.0,96505000,86647000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
2,2018-06-30,BREI.L,GBP,2018-06-30,2018-06-30,FY,15037000.0,0.0,0.0,4971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369279000.0,369279000,3514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108163000.0,108163000,2407000.0,0.0,0.0,0.0,261116000,369279000,0.0,102299000,87262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
3,2017-06-30,BREI.L,GBP,2017-06-30,2017-06-30,FY,16565000.0,0.0,16565000.0,4772000.0,0.0,0.0,17856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334728000.0,352584000,3799000.0,0.0,0.0,0.0,0.0,6329000.0,105061000.0,0.0,0.0,0.0,105413000.0,0.0,111742000,2407000.0,0.0,0.0,0.0,240842000,352584000,0.0,105061000,88496000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
4,2016-06-30,BREI.L,GBP,2016-06-30,2016-06-30,FY,11931000.0,0.0,11931000.0,7014000.0,0.0,0.0,18945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333798000.0,352743000,3925000.0,0.0,0.0,0.0,0.0,7156000.0,108845000.0,0.0,0.0,0.0,108845000.0,0.0,116001000,2387000.0,0.0,0.0,0.0,236742000,352743000,0.0,108845000,96914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
5,2015-06-30,BREI.L,GBP,2015-06-30,2015-06-30,FY,4656000.0,0.0,4656000.0,6861000.0,0.0,0.0,11517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331874000.0,343391000,3682000.0,0.0,0.0,0.0,0.0,11647000.0,102986000.0,0.0,0.0,0.0,104915000.0,0.0,116562000,2339000.0,0.0,0.0,0.0,226829000,343391000,0.0,102986000,98330000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
6,2014-06-30,BREI.L,GBP,2014-06-30,2014-06-30,FY,16773000.0,0.0,16773000.0,6061000.0,0.0,0.0,22834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295387000.0,318221000,3699000.0,0.0,0.0,0.0,0.0,10946000.0,109930000.0,0.0,0.0,0.0,114706000.0,0.0,125652000,2309000.0,0.0,0.0,0.0,192569000,318221000,0.0,109930000,93157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
7,2013-06-30,BREI.L,GBP,2013-06-30,2013-06-30,FY,5775000.0,0.0,5775000.0,6362000.0,0.0,0.0,12137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271063000.0,283200000,3710000.0,0.0,0.0,0.0,0.0,11199000.0,112998000.0,0.0,0.0,0.0,122886000.0,0.0,134085000,2081000.0,0.0,0.0,0.0,149115000,283200000,0.0,112998000,107223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
8,2012-06-30,BREI.L,GBP,2012-06-30,2012-06-30,FY,1396000.0,0.0,1396000.0,0.0,0.0,0.0,4529000.0,160310000.0,0.0,0.0,0.0,0.0,1396000.0,-1396000.0,160310000.0,0.0,164839000,1321000.0,0.0,0.0,0.0,0.0,6406000.0,65423000.0,0.0,0.0,0.0,74248000.0,0.0,80654000,1105000.0,0.0,0.0,0.0,84185000,164839000,0.0,65423000,64027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
9,2011-06-30,BREI.L,GBP,2011-06-30,2011-06-30,FY,1931000.0,0.0,1931000.0,0.0,0.0,0.0,5401000.0,159274000.0,0.0,0.0,0.0,0.0,1931000.0,-1931000.0,159274000.0,0.0,164675000,1584000.0,0.0,0.0,0.0,0.0,6458000.0,60379000.0,0.0,0.0,0.0,66732000.0,0.0,73190000,1105000.0,0.0,0.0,0.0,91485000,164675000,0.0,60379000,58448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
10,2010-06-30,BREI.L,GBP,2010-06-30,2010-06-30,FY,8761000.0,0.0,8761000.0,2478000.0,0.0,0.0,11239000.0,157609000.0,0.0,0.0,0.0,0.0,8761000.0,-8761000.0,157609000.0,0.0,168848000,2246000.0,0.0,0.0,0.0,0.0,6753000.0,60335000.0,0.0,0.0,0.0,67767000.0,0.0,74520000,1105000.0,0.0,0.0,0.0,94328000,168848000,0.0,60335000,51574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
11,2009-06-30,BREI.L,GBP,2009-06-30,2009-06-30,FY,16474000.0,0.0,16474000.0,0.0,0.0,0.0,18712000.0,131886000.0,0.0,0.0,0.0,0.0,16474000.0,-16474000.0,131886000.0,0.0,150598000,1427000.0,0.0,0.0,0.0,0.0,5434000.0,60292000.0,0.0,0.0,0.0,64629000.0,0.0,70063000,1105000.0,0.0,0.0,0.0,80535000,150598000,0.0,60292000,43818000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
