,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1251.HK,CNY,2020-12-31,2020-12-31,FY,321618000,0,321618000,0,436400000,0,2025330000,537028000,0,3306000,3306000,4018000,117707000,0,679011000,0,2704341000,697413000,258266000,0,0,0,1171242000,233077000,0,21991000,0,301728000,0,1472970000,1178000,562342000,0,0,1213000000,2685970000,4018000,491343000,169725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
1,2019-12-31,1251.HK,CNY,2019-12-31,2019-12-31,FY,588365000,0,588365000,0,464671000,0,2473726000,480988000,0,27302000,27302000,10480000,100996000,0,657748000,0,3131474000,910400000,344842000,0,0,0,1514275000,47403000,0,21492000,0,117630000,0,1631905000,1178000,655757000,-548748000,0,1397540000,3029445000,10480000,392245000,-196120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
2,2018-12-31,1251.HK,CNY,2018-12-31,2018-12-31,FY,353638000,0,353638000,0,373057000,0,1938916000,333590000,0,34526000,34526000,5440000,131380000,0,521081000,0,2459997000,702489000,154532000,0,0,0,1046953000,142990000,0,18642000,0,161632000,0,1208585000,1175000,468476000,-511716000,0,1158009000,2366594000,5440000,297522000,-56116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
3,2017-12-31,1251.HK,CNY,2017-12-31,2017-12-31,FY,147022000,0,147022000,0,337033000,2552000,1430895000,348626000,0,44494000,44494000,1570000,141899000,0,558928000,0,1989823000,516973000,251529000,0,0,143878000,972425000,18343000,0,20957000,0,39300000,0,1011725000,975000,397373000,-469375000,0,879982000,1891707000,1570000,269872000,122850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
4,2016-12-31,1251.HK,CNY,2016-12-31,2016-12-31,FY,245903000,0,245903000,0,371631000,17619000,1447429000,392852000,0,57485000,57485000,0,138842000,0,612864000,0,2060293000,492923000,264675000,0,0,110089000,922725000,89625000,0,22141000,0,125234000,0,1047959000,974000,392184000,-427870000,0,915301000,1963260000,0,354300000,108397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
5,2015-12-31,1251.HK,CNY,2015-12-31,2015-12-31,FY,344855000,0,344855000,0,393824000,18855000,1560881000,535343000,0,80658000,80658000,0,137609000,0,789360000,0,2350241000,553838000,259558000,0,0,111459000,965122000,114356000,0,23500000,0,137856000,0,1102978000,974000,684530000,-304999000,0,1127295000,2230273000,0,373914000,29059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
6,2014-12-31,1251.HK,CNY,2014-12-31,2014-12-31,FY,595028000,0,595028000,0,550054000,8313000,2750919000,603593000,781000,88177000,88958000,0,89143000,0,832278000,0,3583197000,849080000,459725000,0,0,216417000,1576622000,58730000,0,25791000,0,84521000,0,1661143000,974000,1096695000,-325126000,0,1774316000,3435459000,0,518455000,-76573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
7,2013-12-31,1251.HK,CNY,2013-12-31,2013-12-31,FY,635954000,0,635954000,0,484947000,24840000,2507924000,372721000,781000,58066000,58847000,0,70877000,0,544272000,0,3052196000,683680000,190013000,0,0,19778000,1114141000,84772000,0,22089000,0,106861000,0,1221002000,972000,986956000,-262944000,0,1784060000,3005062000,0,274785000,-361169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
8,2012-12-31,1251.HK,CNY,2012-12-31,2012-12-31,FY,658713000,0,658713000,0,315309000,13785000,2106196000,277497000,781000,32744000,33525000,0,57233000,0,388849000,0,2495045000,325375000,196793000,0,0,162175000,715477000,125730000,0,20666000,0,151394000,0,866871000,968000,689881000,-194996000,0,1581647000,2448518000,0,322523000,-336190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
9,2011-12-31,1251.HK,CNY,2011-12-31,2011-12-31,FY,301340000,0,301340000,0,245089000,2031000,1184351000,214625000,0,229000,229000,0,42071000,27491000,284416000,0,1468767000,199929000,210749000,0,0,0,548278000,9071000,0,7629000,0,16700000,0,564978000,849000,468212000,-139867000,0,870269000,1435247000,0,219820000,-81520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
