,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TVK.TO,CAD,2020-09-30,2020-09-30,FY,27452000.0,0.0,27452000.0,45393000,83955000,1193000.0,160590000,108770000.0,12654000.0,21404000.0,34058000.0,1197000.0,8587000.0,150000.0,159035000,0.0,319625000,12451000.0,6850000.0,0.0,15888000.0,558000.0,56349000,98400000.0,0.0,8211000.0,0.0,137134000.0,0.0,193483000,149284000.0,-59355000.0,-56366000.0,0.0,125930000,319413000,1197000.0,105250000.0,77798000.0,,,1620599137,18:25:37,20210509
1,2019-09-30,TVK.TO,CAD,2019-09-30,2019-09-30,FY,9442000.0,0.0,9442000.0,53082000,83624000,1138000.0,151472000,74468000.0,16610000.0,21036000.0,37646000.0,1226000.0,8452000.0,330000.0,122122000,0.0,273594000,16718000.0,12660000.0,0.0,7904000.0,4197000.0,56857000,107444000.0,0.0,8367000.0,0.0,115811000.0,0.0,172668000,139290000.0,-77346000.0,-44911000.0,0.0,100503000,273171000,1226000.0,120104000.0,110662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
2,2018-09-30,TVK.TO,CAD,2018-09-30,2018-09-30,FY,1399000.0,0.0,1399000.0,55230000,73381000,1143000.0,136267000,61074000.0,10967000.0,24257000.0,35224000.0,1090000.0,9921000.0,595000.0,107904000,0.0,244171000,21716000.0,26577000.0,0.0,10092000.0,46000.0,68295000,77570000.0,0.0,8314000.0,1307000.0,87191000.0,0.0,155486000,137406000.0,-92911000.0,-45805000.0,0.0,88321000,243807000,1090000.0,104147000.0,102748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
3,2017-09-30,TVK.TO,CAD,2017-09-30,2017-09-30,FY,10569000.0,0.0,10569000.0,40659000,46619000,2119000.0,104231000,56493000.0,9003000.0,24249000.0,33252000.0,1090000.0,12138000.0,260000.0,103233000,0.0,207464000,13405000.0,51921000.0,0.0,7151000.0,0.0,85959000,23581000.0,0.0,10181000.0,1118000.0,34880000.0,0.0,120839000,143078000.0,-102995000.0,-42377000.0,0.0,86145000,206984000,1090000.0,75502000.0,64933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
4,2016-09-30,TVK.TO,CAD,2016-09-30,2016-09-30,FY,9643000.0,0.0,9643000.0,28966000,35971000,10000.0,75803000,49177000.0,6407000.0,23972000.0,30379000.0,1090000.0,12193000.0,326000.0,93165000,0.0,168968000,7128000.0,10423000.0,0.0,2062000.0,0.0,31335000,41096000.0,0.0,10016000.0,0.0,51112000.0,0.0,82447000,142585000.0,-104838000.0,-38045000.0,0.0,85752000,168199000,1090000.0,51519000.0,41876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
5,2015-09-30,TVK.TO,CAD,2015-09-30,2015-09-30,FY,14059000.0,0.0,14059000.0,35741000,43875000,73000.0,94996000,52211000.0,8923000.0,24662000.0,33585000.0,0.0,11154000.0,572000.0,97522000,0.0,192518000,9296000.0,6489000.0,0.0,2408000.0,0.0,31529000,60956000.0,0.0,9701000.0,0.0,70657000.0,0.0,102186000,143417000.0,-101161000.0,-34137000.0,0.0,89829000,192015000,0.0,67445000.0,53386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
6,2014-09-30,TVK.TO,CAD,2014-09-30,2014-09-30,FY,6570000.0,0.0,6570000.0,37383000,35485000,25000.0,80688000,52240000.0,6400000.0,17994000.0,24394000.0,0.0,13296000.0,752000.0,90682000,0.0,171370000,12266000.0,24477000.0,0.0,1847000.0,0.0,49707000,33296000.0,0.0,8254000.0,0.0,41550000.0,0.0,91257000,142363000.0,-108623000.0,-28659000.0,0.0,77993000,169250000,0.0,57773000.0,51203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
7,2012-12-31,TVK.TO,CAD,2012-12-31,2012-12-31,FY,467000.0,0.0,467000.0,15743000,14901000,730000.0,31841000,32885000.0,2473000.0,536000.0,3009000.0,0.0,9348000.0,200000.0,45442000,0.0,77283000,4079000.0,17409000.0,0.0,1480000.0,0.0,24249000,3700000.0,0.0,4932000.0,0.0,8632000.0,0.0,32881000,110650000.0,-109996000.0,-20845000.0,0.0,44347000,77228000,0.0,21109000.0,20642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
8,2011-12-31,TVK.TO,CAD,2011-12-31,2011-12-31,FY,13241000.0,0.0,13241000.0,13556000,14988000,469000.0,42254000,33527000.0,2473000.0,799000.0,3272000.0,0.0,15876000.0,0.0,52675000,0.0,94929000,5899000.0,12393000.0,0.0,0.0,0.0,28152000,22000.0,0.0,4463000.0,99000.0,4584000.0,0.0,32736000,0.0,-112526000.0,-15952000.0,0.0,61796000,94532000,0.0,12415000.0,-826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
9,2010-12-31,TVK.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,23405000,19758000,18916000.0,62079000,37881000.0,2473000.0,1062000.0,3535000.0,0.0,0.0,9640000.0,51056000,0.0,113135000,9218000.0,7807000.0,0.0,0.0,675000.0,17700000,0.0,0.0,4878000.0,3722000.0,8600000.0,0.0,26300000,0.0,-89273000.0,-16299000.0,0.0,86835000,113135000,0.0,7807000.0,7807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
