,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRI.TO,USD,2020-12-31,2020-12-31,FY,651200000.0,14300000.0,665500000.0,4200000.0,152100000.0,96100000.0,917900000.0,6684800000.0,358700000.0,37700000.0,396400000.0,34300000.0,98100000.0,202600000.0,7504900000.0,0.0,8422800000.0,154200000.0,0.0,0.0,0.0,78800000.0,441800000.0,993800000.0,0.0,1229100000.0,109700000.0,2808700000.0,0.0,3250500000.0,7648900000.0,-3318800000.0,-5996800000.0,0.0,4346300000.0,7596800000.0,48600000.0,993800000.0,342600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
1,2019-12-31,YRI.TO,USD,2019-12-31,2019-12-31,FY,158800000.0,8500000.0,167300000.0,3400000.0,133400000.0,97500000.0,401600000.0,5952900000.0,358700000.0,33500000.0,392200000.0,120300000.0,80800000.0,154200000.0,6715600000.0,0.0,7117200000.0,153900000.0,0.0,0.0,0.0,131100000.0,408400000.0,991700000.0,0.0,1041400000.0,98000000.0,2488900000.0,0.0,2897300000.0,7639900000.0,-3453800000.0,-5750000000.0,0.0,4185200000.0,7082500000.0,128800000.0,1000200000.0,841400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
2,2018-12-31,YRI.TO,USD,2018-12-31,2018-12-31,FY,98500000.0,7400000.0,105900000.0,24300000.0,181000000.0,118000000.0,429200000.0,6696500000.0,358700000.0,41100000.0,399800000.0,146000000.0,88500000.0,234000000.0,7583700000.0,0.0,8012900000.0,221300000.0,0.0,0.0,0.0,62300000.0,496400000.0,1756800000.0,0.0,1129300000.0,76000000.0,3492500000.0,0.0,3988900000.0,7636400000.0,-3650600000.0,-5766900000.0,0.0,3989300000.0,7978200000.0,153400000.0,1764200000.0,1665700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
3,2017-12-31,YRI.TO,USD,2017-12-31,2017-12-31,FY,148900000.0,13200000.0,162100000.0,38600000.0,163500000.0,119400000.0,839400000.0,7259700000.0,403700000.0,45800000.0,449500000.0,0.0,97800000.0,90800000.0,7923900000.0,0.0,8763300000.0,256400000.0,0.0,0.0,0.0,286800000.0,780700000.0,1747700000.0,0.0,1147100000.0,85700000.0,3535300000.0,0.0,4316000000.0,7633700000.0,-3344100000.0,-7696200000.0,0.0,4313400000.0,8629400000.0,0.0,1760900000.0,1612000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
4,2016-12-31,YRI.TO,USD,2016-12-31,2016-12-31,FY,97400000.0,75500000.0,172900000.0,36600000.0,254100000.0,88800000.0,552400000.0,7566300000.0,0.0,0.0,481000000.0,0.0,116700000.0,48800000.0,8249300000.0,0.0,8801700000.0,228700000.0,0.0,0.0,0.0,95200000.0,475100000.0,1573800000.0,0.0,1511400000.0,76900000.0,3746600000.0,0.0,4221700000.0,7630500000.0,-3130300000.0,-7021300000.0,0.0,4512200000.0,8733900000.0,0.0,1649300000.0,1551900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
5,2015-12-31,YRI.TO,USD,2015-12-31,2015-12-31,FY,119900000.0,102300000.0,222200000.0,45900000.0,270000000.0,93100000.0,649000000.0,8208700000.0,0.0,0.0,489500000.0,0.0,88600000.0,55000000.0,8869100000.0,0.0,9518100000.0,203100000.0,0.0,0.0,0.0,180800000.0,542100000.0,1676700000.0,0.0,1837800000.0,60600000.0,4111400000.0,0.0,4653500000.0,7625400000.0,-2802700000.0,-6662700000.0,0.0,4841300000.0,9494800000.0,0.0,1779000000.0,1659100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
6,2014-12-31,YRI.TO,USD,2014-12-31,2014-12-31,FY,191027000.0,111779000.0,302806000.0,51014000.0,307019000.0,103681000.0,784007000.0,11142809000.0,0.0,0.0,325425000.0,66608000.0,112854000.0,63909000.0,11754846000.0,0.0,12538853000.0,289708000.0,0.0,0.0,0.0,226167000.0,728108000.0,2025383000.0,0.0,2655960000.0,54684000.0,5077884000.0,0.0,5805992000.0,7347347000.0,-630252000.0,-3665000000.0,0.0,6714165000.0,12520157000.0,178387000.0,2137162000.0,1946135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
7,2013-12-31,YRI.TO,USD,2013-12-31,2013-12-31,FY,220018000.0,44493000.0,264511000.0,80101000.0,229225000.0,144626000.0,718463000.0,10260801000.0,0.0,0.0,65548000.0,117915000.0,121599000.0,107995000.0,10692254000.0,0.0,11410717000.0,310874000.0,0.0,0.0,0.0,94926000.0,637370000.0,1189762000.0,0.0,2024541000.0,93839000.0,3615242000.0,0.0,4252612000.0,6320138000.0,860507000.0,-2047904000.0,0.0,7139409000.0,11392021000.0,162408000.0,1234255000.0,1014237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
8,2012-12-31,YRI.TO,USD,2012-12-31,2012-12-31,FY,349594000.0,4516000.0,354110000.0,175297000.0,230216000.0,164530000.0,924153000.0,10276071000.0,0.0,0.0,98514000.0,219744000.0,124843000.0,121667000.0,10876010000.0,0.0,11800163000.0,305271000.0,0.0,0.0,0.0,13790000.0,669019000.0,765912000.0,0.0,2072741000.0,109133000.0,3269266000.0,0.0,3938285000.0,6304801000.0,1503016000.0,-1580691000.0,0.0,7815078000.0,11753363000.0,224260000.0,770428000.0,420834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
9,2011-12-31,YRI.TO,USD,2011-12-31,2011-12-31,FY,550438000.0,0.0,550438000.0,206101000.0,163421000.0,182692000.0,1102652000.0,9044094000.0,55000000.0,15682000.0,70682000.0,169102000.0,156785000.0,145272000.0,9667288000.0,0.0,10769940000.0,194300000.0,0.0,0.0,0.0,1545000.0,494631000.0,431769000.0,0.0,2000848000.0,200050000.0,2783786000.0,0.0,3278417000.0,0.0,1240867000.0,-1294318000.0,0.0,7444723000.0,10723140000.0,169102000.0,431769000.0,-118669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600102,18:41:42,20210509
