,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUI,USD,2021-02-18,2021-02-18 15:35:16,FY,98294000.0,0.0,98294000.0,221650000.0,46643000.0,0.0,144937000.0,0.0,428833000.0,305611000.0,734444000.0,0.0,0.0,0.0,734444000.0,10327205000.0,11206586000,148435000.0,1242197000.0,0.0,0.0,0.0,1390632000.0,0.0,0.0,0.0,0.0,0.0,3924247000.0,5314879000,1076000.0,0.0,3000000.0,5521022000.0,5525276000,10840155000,0.0,1242197000,1143903000,https://www.sec.gov/Archives/edgar/data/912593/000091259321000054/0000912593-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259321000054/sui-20201231.htm,1620598424,18:13:44,20210509
1,2019-12-31,SUI,USD,2020-02-20,2020-02-20 14:14:39,FY,34830000.0,94727000.0,129557000.0,157926000.0,62061000.0,0.0,349544000.0,0.0,0.0,67516000.0,67516000.0,0.0,0.0,152380000.0,7452516000.0,0.0,7802060000,127289000.0,183898000.0,0.0,0.0,0.0,198993000.0,3364490000.0,133420000.0,0.0,81289000.0,3676202000.0,0.0,3875195000,932000.0,-1393141000.0,-1000000.0,0.0,3870637000,7745832000,0.0,3548388000,3513558000,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/0000912593-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/sui2019123110-k.htm,1620598424,18:13:44,20210509
2,2018-12-31,SUI,USD,2019-02-21,2019-02-21 14:30:50,FY,50311000.0,0.0,50311000.0,267001000.0,49199000.0,0.0,366511000.0,0.0,0.0,88296000.0,88296000.0,0.0,0.0,136903000.0,6343515000.0,0.0,6710026000,0.0,128000000.0,0.0,0.0,0.0,63249000.0,3051688000.0,133698000.0,0.0,157862000.0,3437839000.0,0.0,3501088000,864000.0,-1288486000.0,-5000000.0,0.0,3148439000,6649527000,0.0,3179688000,3129377000,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/0000912593-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/sui2018123110-k.htm,1620598424,18:13:44,20210509
3,2017-12-31,SUI,USD,2018-02-22,2018-02-22 15:01:24,FY,10127000.0,0.0,10127000.0,291742000.0,30430000.0,0.0,332299000.0,0.0,0.0,86452000.0,86452000.0,0.0,0.0,47852000.0,5779658000.0,0.0,6111957000,0.0,41257000.0,0.0,0.0,0.0,55225000.0,3037795000.0,0.0,0.0,270741000.0,3349979000.0,0.0,3405204000,797000.0,-1162001000.0,1000000.0,0.0,2641497000,6046701000,0.0,3079052000,3068925000,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/0000912593-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm,1620598424,18:13:44,20210509
4,2016-12-31,SUI,USD,2017-02-23,2017-02-23 12:08:28,FY,8164000.0,0.0,8164000.0,225049000.0,21632000.0,0.0,254845000.0,0.0,0.0,99834000.0,99834000.0,0.0,0.0,46616000.0,5615931000.0,0.0,5870776000,0.0,100095000.0,0.0,0.0,0.0,51896000.0,3064139000.0,0.0,0.0,279667000.0,3389709000.0,0.0,3441605000,732000.0,-1023415000.0,-3000000.0,0.0,2362555000,5804160000,0.0,3164234000,3156070000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/0000912593-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm,1620598424,18:13:44,20210509
5,2015-12-31,SUI,USD,2016-02-23,2016-02-23 13:25:27,FY,45086000.0,0.0,45086000.0,187740000.0,14828000.0,0.0,247654000.0,0.0,0.0,43978000.0,43978000.0,0.0,0.0,177804000.0,3942897000.0,0.0,4190551000,0.0,25000000.0,0.0,0.0,0.0,41265000.0,2299146000.0,0.0,0.0,184859000.0,2529908000.0,0.0,2571173000,584000.0,-864122000.0,0.0,0.0,1538607000,4109780000,0.0,2324146000,2279060000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/0000912593-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm,1620598424,18:13:44,20210509
6,2014-12-31,SUI,USD,2015-03-02,2015-03-02 16:31:56,FY,83459000.0,0.0,83459000.0,174857000.0,8860000.0,0.0,267176000.0,0.0,0.0,0.0,0.0,0.0,0.0,102352000.0,2670516000.0,0.0,2937692000,0.0,5794000.0,0.0,0.0,0.0,195144000.0,1832087000.0,0.0,0.0,165453000.0,1997540000.0,0.0,1997540000,486000.0,-863545000.0,0.0,0.0,891739000,2889279000,0.0,1837881000,1754422000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/0000912593-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm,1620598424,18:13:44,20210509
7,2013-12-31,SUI,USD,2014-02-20,2014-02-20 07:47:45,FY,4753000.0,0.0,4753000.0,164685000.0,5810000.0,0.0,175248000.0,0.0,0.0,0.0,0.0,0.0,0.0,68936000.0,1823988000.0,0.0,1999236000,0.0,181383000.0,0.0,0.0,0.0,125900000.0,1492820000.0,0.0,0.0,109342000.0,1602162000.0,0.0,1602162000,361000.0,-761112000.0,0.0,0.0,380507000,1982669000,0.0,1674203000,1669450000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/0000912593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm,1620598424,18:13:44,20210509
8,2012-12-31,SUI,USD,2013-02-25,2013-02-25 17:10:31,FY,29508000.0,0.0,29508000.0,139067000.0,7527000.0,0.0,176102000.0,0.0,0.0,0.0,0.0,0.0,0.0,59879000.0,1578015000.0,0.0,1754117000,0.0,29781000.0,0.0,0.0,0.0,108100000.0,1453501000.0,0.0,0.0,87626000.0,1541127000.0,0.0,1541127000,316000.0,-683734000.0,-1000000.0,0.0,192522000,1733649000,0.0,1483282000,1453774000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/0000912593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm,1620598424,18:13:44,20210509
9,2011-12-31,SUI,USD,2012-02-23,2012-02-23 17:10:57,FY,5857000.0,0.0,5857000.0,114884000.0,5832000.0,0.0,126573000.0,1196606000.0,0.0,14500000.0,14500000.0,0.0,0.0,30295000.0,1241401000.0,0.0,1367974000,0.0,129034000.0,0.0,0.0,0.0,129034000.0,1268191000.0,0.0,0.0,71404000.0,1339595000.0,0.0,1468629000,236000.0,-617953000.0,-1000000.0,0.0,-126609000,1342020000,0.0,1397225000,1391368000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/0000912593-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm,1620598424,18:13:44,20210509
10,2010-12-31,SUI,USD,2011-02-24,2011-02-24 12:24:22,FY,8420000.0,0.0,8420000.0,88807000.0,2309000.0,0.0,99536000.0,1032326000.0,0.0,0.0,0.0,0.0,0.0,30829000.0,1063155000.0,0.0,1162691000,0.0,94527000.0,0.0,0.0,36936000.0,131463000.0,1163612000.0,0.0,0.0,0.0,1163612000.0,0.0,1295075000,217000.0,-549625000.0,-2000000.0,0.0,-119903000,1175172000,0.0,1258139000,1249719000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/0000912593-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm,1620598424,18:13:44,20210509
