,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TACT,USD,2021-03-12,2021-03-12 16:50:37,FY,10359000.0,0.0,10359000.0,3477000.0,11286000.0,644000.0,28175000,5568000.0,2621000.0,583000.0,3204000.0,0.0,2939000.0,777000.0,14072000.0,0.0,42247000,1691000.0,90000.0,0.0,504000.0,0.0,6697000.0,2173000.0,111000.0,0.0,166000.0,5314000.0,0.0,12011000.0,130000.0,19718000.0,-38000.0,0.0,30236000.0,42247000,0.0,2263000.0,-8096000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/0001017303-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/form10k2020.htm,1620598574,18:16:14,20210509
1,2019-12-31,TACT,USD,2020-03-16,2020-03-16 17:16:11,FY,4203000.0,0.0,4203000.0,7435000.0,12099000.0,998000.0,24915000,5099000.0,2621000.0,817000.0,3438000.0,0.0,2565000.0,44000.0,11146000.0,0.0,36061000,2960000.0,0.0,0.0,700000.0,0.0,7646000.0,0.0,219000.0,0.0,166000.0,2489000.0,0.0,10135000.0,115000.0,25348000.0,-19010000.0,0.0,25926000.0,36061000,0.0,3049000.0,-1154000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/0001017303-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/form10k2019.htm,1620598574,18:16:14,20210509
2,2018-12-31,TACT,USD,2019-03-18,2019-03-18 15:09:24,FY,4691000.0,0.0,4691000.0,8025000.0,12835000.0,677000.0,27037000,2272000.0,2621000.0,797000.0,3418000.0,0.0,2198000.0,31000.0,7919000.0,0.0,34956000,3483000.0,0.0,0.0,384000.0,0.0,6632000.0,0.0,265000.0,0.0,242000.0,757000.0,0.0,7389000.0,115000.0,27515000.0,-20518000.0,0.0,27567000.0,34956000,0.0,0.0,-4691000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/0001017303-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/form10k2018.htm,1620598574,18:16:14,20210509
3,2017-12-31,TACT,USD,2018-03-21,2018-03-21 17:03:50,FY,5507000.0,0.0,5507000.0,10948000.0,8875000.0,517000.0,26361000,2169000.0,2621000.0,458000.0,3079000.0,0.0,2308000.0,33000.0,7589000.0,0.0,33950000,3841000.0,0.0,0.0,169000.0,0.0,7349000.0,0.0,69000.0,0.0,247000.0,587000.0,0.0,7936000.0,114000.0,24756000.0,-19752000.0,0.0,26014000.0,33950000,0.0,0.0,-5507000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/0001017303-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/form10k2017.htm,1620598574,18:16:14,20210509
4,2016-12-31,TACT,USD,2017-03-16,2017-03-16 13:55:19,FY,2503000.0,0.0,2503000.0,10585000.0,9707000.0,372000.0,23167000,2241000.0,2621000.0,545000.0,3166000.0,0.0,3432000.0,36000.0,8875000.0,0.0,32042000,4894000.0,0.0,0.0,117000.0,0.0,7424000.0,0.0,67000.0,0.0,264000.0,509000.0,0.0,7933000.0,112000.0,24157000.0,-19215000.0,0.0,24109000.0,32042000,0.0,0.0,-2503000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/0001017303-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/form10k2016.htm,1620598574,18:16:14,20210509
5,2016-03-11,TACT,USD,2016-03-11,2016-03-11 17:01:03,FY,4473000.0,0.0,4473000.0,7174000.0,11296000.0,2369000.0,25312000,2507000.0,2621000.0,888000.0,3509000.0,0.0,0.0,0.0,6016000.0,1241000.0,32569000,2642000.0,0.0,245000.0,604000.0,3083000.0,6329000.0,0.0,0.0,0.0,0.0,0.0,512000.0,6841000.0,112000.0,22956000.0,-80000.0,2740000.0,25728000.0,32569000,0.0,0.0,-4473000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm,1620598574,18:16:14,20210509
6,2015-12-31,TACT,USD,2016-03-11 00:00:00,2016-03-11 17:01:03,FY,4473000.0,0.0,4473000.0,7174000.0,11296000.0,437000.0,25312000,2507000.0,2621000.0,888000.0,3509000.0,0.0,1213000.0,28000.0,7257000.0,0.0,32569000,2642000.0,0.0,0.0,604000.0,0.0,6329000.0,0.0,77000.0,0.0,246000.0,512000.0,0.0,6841000.0,112000.0,22956000.0,-18336000.0,0.0,25728000.0,32569000,0.0,0.0,-4473000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm,1620598574,18:16:14,20210509
7,2014-12-31,TACT,USD,2015-03-30,2015-03-30 16:31:52,FY,3131000.0,0.0,3131000.0,9094000.0,11806000.0,489000.0,27997000,2438000.0,2621000.0,1341000.0,3962000.0,0.0,1068000.0,26000.0,7494000.0,0.0,35491000,2365000.0,0.0,0.0,313000.0,0.0,9636000.0,0.0,64000.0,0.0,225000.0,461000.0,0.0,10097000.0,111000.0,22349000.0,-17858000.0,0.0,25394000.0,35491000,0.0,0.0,-3131000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/0001017303-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/form10k2014.htm,1620598574,18:16:14,20210509
8,2013-12-31,TACT,USD,2014-03-14,2014-03-14 13:58:18,FY,2936000.0,0.0,2936000.0,13234000.0,13509000.0,497000.0,32221000,2732000.0,2621000.0,1856000.0,4477000.0,0.0,920000.0,58000.0,8187000.0,0.0,40408000,4749000.0,0.0,0.0,300000.0,347000.0,7350000.0,0.0,103000.0,0.0,190000.0,537000.0,0.0,7887000.0,111000.0,27326000.0,-18989000.0,0.0,32521000.0,40408000,0.0,0.0,-2936000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/0001017303-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/form10k2013.htm,1620598574,18:16:14,20210509
9,2012-12-31,TACT,USD,2013-03-15,2013-03-15 15:40:23,FY,7537000.0,0.0,7537000.0,15927000.0,10321000.0,471000.0,35699000,3302000.0,2621000.0,2328000.0,4949000.0,0.0,1172000.0,106000.0,9529000.0,0.0,45228000,6422000.0,0.0,0.0,93000.0,0.0,10207000.0,0.0,168000.0,0.0,352000.0,1652000.0,0.0,11859000.0,109000.0,24708000.0,-18925000.0,0.0,33369000.0,45228000,0.0,0.0,-7537000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/0001017303-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/form10k2012.htm,1620598574,18:16:14,20210509
