,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,USAS,USD,2020-03-10 00:00:00,2020-03-09 20:50:09,FY,19998000.0,0.0,19998000.0,5269000.0,7159000.0,2499000.0,34925000.0,190389000.0,0.0,0.0,0.0,0.0,750000.0,5689000.0,196078000,0.0,231003000,19823000.0,5602000.0,0.0,0.0,6469000.0,34780000.0,16348000.0,0.0,0.0,40112000.0,69932000.0,0.0,104712000.0,284673000,-165077000.0,13390000.0,6695000.0,126291000.0,231003000,0.0,21950000.0,1952000.0,https://www.sec.gov/Archives/edgar/data/1286973/000119312520067508/0001193125-20-067508-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000119312520067508/d121416d40f.htm,1620599345,18:29:05,20210509
1,2018-12-31,USAS,USD,2019-04-01 00:00:00,2019-04-01 06:12:09,FY,3464000.0,0.0,3464000.0,9634000.0,8136000.0,8172000.0,29406000.0,96442000.0,0.0,0.0,0.0,0.0,1132000.0,1307000.0,97749000,0.0,127155000,14345000.0,8582000.0,0.0,0.0,35000.0,22962000.0,5500000.0,0.0,0.0,13365000.0,19997000.0,0.0,42959000.0,212943000,-135288000.0,13082000.0,6541000.0,84196000.0,127155000,0.0,14082000.0,10618000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/0001157523-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/a51962296.htm,1620599345,18:29:05,20210509
2,2017-12-31,USAS,USD,2018-03-05 00:00:00,2018-03-05 07:04:06,FY,9325000.0,0.0,9325000.0,6631000.0,9366000.0,869000.0,26191000.0,100301000.0,0.0,0.0,0.0,0.0,872000.0,961000.0,101262000,0.0,127453000,10393000.0,4000000.0,0.0,0.0,0.0,14393000.0,11000000.0,0.0,0.0,13130000.0,25002000.0,0.0,39395000.0,207012000,-125238000.0,12568000.0,6284000.0,88058000.0,127453000,0.0,15000000.0,5675000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000493/0001157523-18-000493-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000493/a51763639.htm,1620599345,18:29:05,20210509
3,2016-12-31,USAS,USD,2017-03-31 00:00:00,2017-03-31 07:24:19,FY,24055000.0,503000.0,24558000.0,4002000.0,6618000.0,1385000.0,36563000.0,80548000.0,0.0,0.0,0.0,28000.0,834000.0,151000.0,80727000,0.0,117290000,8727000.0,7758000.0,0.0,0.0,0.0,16485000.0,0.0,0.0,0.0,12827000.0,13661000.0,0.0,30146000.0,202191000,-121738000.0,6691000.0,6454000.0,87144000.0,117290000,531000.0,7758000.0,-16297000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317000932/0001157523-17-000932-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317000932/a51534114.htm,1620599345,18:29:05,20210509
4,2015-12-31,USAS,USD,2015-12-31,2015-12-31,FY,1319000.0,466000.0,1785000.0,4529000.0,8790000.0,737000.0,15841000.0,80875000.0,0.0,0.0,0.0,11000.0,624000.0,151000.0,81037000,0.0,96878000,9358000.0,1000000.0,0.0,0.0,0.0,10358000.0,6141000.0,0.0,0.0,14910000.0,21685000.0,0.0,32043000.0,181133000,-124086000.0,-97182000.0,7788000.0,64835000.0,96878000,477000.0,7141000.0,5822000.0,,,1620599345,18:29:05,20210509
5,2014-12-31,USAS,USD,2014-12-31,2014-12-31,FY,15200000.0,1700000.0,16900000.0,7000000.0,12400000.0,600000.0,36900000.0,81300000.0,0.0,0.0,0.0,0.0,1300000.0,400000.0,81700000,0.0,118600000,13100000.0,2155000.0,0.0,0.0,600000.0,15800000.0,5600000.0,0.0,0.0,10600000.0,17500000.0,0.0,33300000.0,179900000,-102800000.0,8300000.0,8000000.0,85300000.0,118600000,1700000.0,7755000.0,-7445000.0,,,1620599345,18:29:05,20210509
6,2013-12-31,USAS,USD,2013-12-31,2013-12-31,FY,5400000.0,12600000.0,18000000.0,9200000.0,8500000.0,600000.0,36300000.0,92600000.0,0.0,0.0,0.0,0.0,0.0,11100000.0,103700000,0.0,140000000,2600000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,4400000.0,160500000,-29600000.0,4800000.0,4600000.0,135600000.0,140000000,12600000.0,0.0,-5400000.0,,,1620599345,18:29:05,20210509
7,2012-12-31,USAS,USD,2012-12-31,2012-12-31,FY,23800000.0,7500000.0,31300000.0,8300000.0,7100000.0,500000.0,47200000.0,90600000.0,0.0,0.0,0.0,0.0,0.0,10900000.0,101500000,0.0,148700000,2200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,1700000.0,1700000.0,0.0,3900000.0,171700000,-23100000.0,-3700000.0,-3200000.0,144800000.0,148700000,7500000.0,0.0,-23800000.0,,,1620599345,18:29:05,20210509
8,2011-12-31,USAS,USD,2011-12-31,2011-12-31,FY,25300000.0,15800000.0,41100000.0,4100000.0,4900000.0,0.0,50100000.0,77100000.0,0.0,0.0,0.0,0.0,0.0,14700000.0,91800000,0.0,141900000,2100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,1100000.0,1200000.0,0.0,3300000.0,166100000,-30500000.0,6000000.0,3000000.0,138600000.0,141900000,15800000.0,0.0,-25300000.0,,,1620599345,18:29:05,20210509
9,2010-12-31,USAS,USD,2010-12-31,2010-12-31,FY,12600000.0,0.0,12600000.0,7600000.0,3100000.0,7500000.0,30800000.0,81600000.0,0.0,0.0,0.0,20200000.0,1100000.0,0.0,101800000,0.0,132600000,0.0,20188205.887058,0.0,0.0,0.0,23400000.0,0.0,0.0,0.0,1100000.0,2100000.0,0.0,25500000.0,156900000,-66200000.0,-10000000.0,-5000000.0,107100000.0,132600000,20200000.0,20300000.0,7700000.0,,,1620599345,18:29:05,20210509
