,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPLA,USD,2021-02-23,2021-02-23 16:06:22,FY,808612000,0.0,808612000.0,944938000,0.0,0.0,808612000,684789000,1513866000,397486000,1911352000,42000000,0.0,0.0,2494220000,3220739000,6523571000,150727000,0.0,28145000.0,24112000.0,0.0,705666000,2345414000,95328000,0.0,0.0,2345414000,2157637000.0,5208717000,127000.0,1943019000,0.0,0.0,1314854000,6523571000,0.0,2592215000,1783603000,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/0001397911-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/lpla-20201231.htm,1620594588,17:09:48,20210509
1,2019-12-31,LPLA,USD,2020-02-21 00:00:00,2020-02-21 16:04:00,FY,590209000,0.0,0.0,910430000,0.0,0.0,1031952000,635521000,1503648000,439838000,1943486000,58000000,0.0,0.0,4848286000,1031952000,5880238000,1219311000,45000000.0,0.0,0.0,0.0,2457547000,2353818000,82842000,2098000.0,0.0,2398818000,0.0,4856365000,126000.0,1554567000,-388355000.0,0.0,1023873000,5880238000,0.0,2398818000,1808609000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/0001397911-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/lpla2019123110-kx2019.htm,1620594588,17:09:48,20210509
2,2018-12-31,LPLA,USD,2019-02-26 00:00:00,2019-02-26 17:18:25,FY,511096000,0.0,0.0,828448000,0.0,0.0,511096000,461418000,1490247000,484171000,1974418000,42000000,0.0,0.0,4966372000,511096000,5477468000,1080203000,0.0,0.0,0.0,0.0,2131587000,2371808000,80524000,18325000.0,0.0,2371808000,0.0,4503395000,125000.0,1070146000,-308155000.0,0.0,974073000,5477468000,0.0,2476372000,1965276000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/0001397911-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/lpla2018123110-k.htm,1620594588,17:09:48,20210509
3,2017-12-31,LPLA,USD,2018-02-21 00:00:00,2018-02-20 20:02:40,FY,811136000,0.0,0.0,769423000,0.0,0.0,811136000,412684000,1427769000,414093000,1841862000,30000000,0.0,0.0,4547615000,811136000,5358751000,1478302000,0.0,0.0,0.0,0.0,2008721000,2385022000,72222000,16004000.0,0.0,2385022000,0.0,4393743000,123000.0,718336000,-427344000.0,0.0,965008000,5358751000,0.0,2492540000,1681404000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/0001397911-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/lpla2017123110-k.htm,1620594588,17:09:48,20210509
4,2016-12-31,LPLA,USD,2017-02-24 00:00:00,2017-02-24 16:39:13,FY,747709000,0.0,0.0,705953000,0.0,0.0,747709000,387368000,1365838000,353996000,1719834000,26000000,0.0,0.0,4087217000,747709000,4834926000,1312342000,0.0,0.0,0.0,0.0,1838495000,2175436000,62785000,25614000.0,0.0,2175436000,0.0,4013931000,120000.0,569949000,-355919000.0,0.0,820995000,4834926000,0.0,2281085000,1533376000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/0001397911-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/lpla2016123110-k.htm,1620594588,17:09:48,20210509
5,2015-12-31,LPLA,USD,2016-02-25 00:00:00,2016-02-25 17:22:40,FY,724529000,0.0,0.0,680474000,0.0,0.0,724529000,275419000,1365838000,392031000,1757869000,28000000,0.0,0.0,3796532000,724529000,4521061000,1127945000,0.0,0.0,0.0,0.0,1617211000,2188240000,65480000,36303000.0,0.0,2188240000,0.0,3805451000,119000.0,469130000,1000000.0,0.0,715610000,4521061000,0.0,2248180000,1523651000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/0001397911-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/lpla2015123110-k.htm,1620594588,17:09:48,20210509
6,2014-12-31,LPLA,USD,2015-02-20,2015-02-20 17:01:23,FY,412332000,0.0,0.0,834393000,0.0,0.0,412332000,214154000,1365838000,430704000,1796542000,22000000,0.0,0.0,3638661000,412332000,4050993000,987567000,110000000.0,0.0,0.0,0.0,1445100000,1524258000,64482000,66181000.0,0.0,1625200000,9093000.0,3079393000,118000.0,396121000,1000000.0,0.0,971600000,4050993000,0.0,1634258000,1221926000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,1620594588,17:09:48,20210509
7,2013-12-31,LPLA,USD,2014-02-26,2014-02-25 20:14:27,FY,516584000,0.0,0.0,819763000,0.0,0.0,516584000,189059000,1361361000,464522000,1825883000,16000000,0.0,0.0,3526247000,516584000,4042831000,910005000,0.0,0.0,0.0,0.0,1407800000,1535096000,73739000,89369000.0,0.0,1535100000,0.0,2942860000,117000.0,313570000,-263321000.0,0.0,1099971000,4042831000,0.0,1535096000,1018512000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,1620594588,17:09:48,20210509
8,2012-12-31,LPLA,USD,2013-02-26 00:00:00,2013-02-25 19:23:06,FY,466261000,0.0,0.0,769303000,0.0,0.0,466261000,130847000,1371523000,503528000,1875051000,18000000,0.0,0.0,3522263000,466261000,3988524000,1018674000,0.0,0.0,0.0,0.0,1530700000,1317825000,61808000,118240000.0,0.0,1317800000,4000.0,2848504000,116000.0,199827000,-324684000.0,0.0,1140020000,3988524000,0.0,1317825000,851564000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/0001397911-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/lpla2012123110-k.htm,1620594588,17:09:48,20210509
9,2011-12-31,LPLA,USD,2012-02-27 00:00:00,2012-02-27 17:24:55,FY,720772000,0.0,0.0,632193000,0.0,0.0,720772000,91317000,1334086000,537670000,1871756000,17000000,0.0,0.0,3095554000,720772000,3816326000,491474000,0.0,0.0,0.0,0.0,1137600000,1332668000,59537000,127766000.0,0.0,1334000000,0.0,2471578000,110000.0,296802000,-1000000.0,0.0,1344748000,3816326000,0.0,1332668000,611896000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/0001397911-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm,1620594588,17:09:48,20210509
