,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HTMEDIA.NS,INR,2020-03-31,2020-03-31,FY,616500000,6139300000.0,6755800000,0.0,1414300000,1069000000.0,13664300000,7014100000,0.0,4890600000.0,4890600000,-19900000.0,461700000.0,117000000.0,31349400000,0.0,45013700000,2925800000,6139300000.0,0.0,0.0,133000000.0,14883900000,1799800000,152500000.0,162500000,0.0,3210000000,0.0,18093900000,461100000,15698100000.0,-4113500000,0.0,22926400000,41020300000,6119400000.0,7939100000,7322600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
1,2019-03-31,HTMEDIA.NS,INR,2019-03-31,2019-03-31,FY,1581700000,13716800000.0,15298500000,0.0,1631800000,819900000.0,22606300000,5894300000,118900000.0,3834400000.0,3953300000,-25600000.0,568600000.0,263300000.0,27023400000,0.0,49629700000,4116000000,13716800000.0,0.0,0.0,411200000.0,17917800000,2933000000,73800000.0,101600000,120800000.0,3390600000,0.0,21308400000,461100000,17627600000.0,-3028400000,0.0,24749500000,46057900000,13691200000.0,16649800000,15068100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
2,2018-03-31,HTMEDIA.NS,INR,2018-03-31,2018-03-31,FY,1849700000,7753100000.0,9602800000,0.0,1254700000,902000000.0,15471600000,5793400000,339200000.0,4202200000.0,4541400000,-25600000.0,195700000.0,312400000.0,34132100000,0.0,49603700000,3753300000,7753100000.0,0.0,0.0,3838300000.0,20545700000,57000000,0.0,43500000,199100000.0,321700000,0.0,20867400000,461100000,18195400000.0,-2625600000,0.0,25314500000,46181900000,7727500000.0,7810100000,5960400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
3,2017-03-31,HTMEDIA.NS,INR,2017-03-31,2017-03-31,FY,1395483000,2885674000.0,4281157000,0.0,1546286000,515783000.0,9771468000,6451730000,252927000.0,4588151000.0,4841078000,22863000.0,38150000.0,266120000.0,36185344000,0.0,45956812000,4025902000,2885674000.0,0.0,0.0,3801463000.0,19858912000,170218000,0.0,407470000,183529000.0,778916000,0.0,20637828000,461040000,15207912000.0,-1824222000,0.0,22318902000,42956730000,2908537000.0,3055892000,1660409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
4,2016-03-31,HTMEDIA.NS,INR,2016-03-31,2016-03-31,FY,1724893000,5842703000.0,7567596000,0.0,1616472000,1622833000.0,18226924000,6906625000,0.0,0.0,3321315000,0.0,0.0,562226000.0,24939622000,0.0,43166546000,4545557000,5842703000.0,0.0,0.0,4203942000.0,19488331000,393360000,0.0,336381000,22853000.0,803888000,0.0,20292219000,461040000,13342532000.0,-6690691000,0.0,20514615000,40806834000,0.0,6236063000,4511170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
5,2015-03-31,HTMEDIA.NS,INR,2015-03-31,2015-03-31,FY,1915765000,2075663000.0,3991428000,0.0,1526611000,531644000.0,12109396000,6941001000,0.0,0.0,480422000,0.0,0.0,1395203000.0,21810649000,0.0,33920045000,4843631000,2075663000.0,0.0,0.0,3781775000.0,11850494000,675727000,0.0,363172000,35525000.0,1122885000,0.0,12973379000,461040000,11775684000.0,-5857813000,0.0,19023849000,31997228000,0.0,2751390000,835625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
6,2014-03-31,HTMEDIA.NS,INR,2014-03-31,2014-03-31,FY,1186122000,8172727000.0,9358849000,0.0,2256897000,768910000.0,17551987000,7292786000,0.0,0.0,554380000,0.0,0.0,327063000.0,14084493000,0.0,31636480000,3936967000,8172727000.0,0.0,0.0,3518760000.0,11383711000,468047000,0.0,488861000,212150000.0,1209907000,0.0,12593618000,460846000,0.0,-5066298000,0.0,17452501000,30046119000,0.0,8640774000,7454652000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
7,2013-03-31,HTMEDIA.NS,INR,2013-03-31,2013-03-31,FY,1518807000,6254587000.0,7773394000,0.0,1631358000,599966000.0,14925267000,7915340000,0.0,0.0,545920000,0.0,388035000.0,303866000.0,13518100000,0.0,28443367000,3323263000,6254587000.0,0.0,0.0,3081372000.0,9559692000,911118000,0.0,356747000,196624000.0,1485839000,0.0,11045531000,470042000,8227370000.0,-4680700000,0.0,15960328000,27005859000,0.0,7165705000,5646898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
8,2012-03-31,HTMEDIA.NS,INR,2012-03-31,2012-03-31,FY,1570651000,4582721000.0,6153372000,0.0,1819015000,1915443000.0,12644878000,7445779000,0.0,614568000.0,614568000,0.0,807339000.0,851688000.0,13456129000,0.0,26101007000,3223815000,4582721000.0,0.0,0.0,2838486000.0,9015131000,712089000,0.0,460045000,18300000.0,1255301000,0.0,10270432000,470042000,14000182000.0,-3883356000,0.0,14470224000,24740656000,0.0,5294810000,3724159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
9,2011-03-31,HTMEDIA.NS,INR,2011-03-31,2011-03-31,FY,1086828000,1959404000.0,3046232000,0.0,1200298000,40565000.0,6709550000,7571145000,0.0,835626000.0,835626000,0.0,0.0,21948000.0,13183466000,0.0,19893016000,3116831000,1959404000.0,0.0,0.0,93991000.0,5764492000,4020912000,0.0,178067000,0.0,4198979000,0.0,9963471000,470042000,9156962000.0,-2463642000,0.0,9711361000,19674832000,0.0,5980316000,4893488000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
10,2010-03-31,HTMEDIA.NS,INR,2010-03-31,2010-03-31,FY,1086828000,1959404000.0,3046232000,0.0,1200298000,35601000.0,6704586000,7571145000,0.0,835626000.0,835626000,0.0,0.0,21948000.0,13183466000,0.0,19888052000,3111867000,1959404000.0,0.0,0.0,93991000.0,6655415000,3125025000,0.0,178067000,0.0,3303092000,0.0,9958507000,470042000,9156962000.0,-2463642000,0.0,9711361000,19669868000,0.0,5084429000,3997601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
11,2009-03-31,HTMEDIA.NS,INR,2009-03-31,2009-03-31,FY,705381000,0.0,705381000,0.0,1756127000,2315117000.0,6975793000,6715865000,1438000.0,999753000.0,1001191000,0.0,427412000.0,0.0,11179419000,0.0,18155212000,2319304000,0.0,0.0,0.0,343131000.0,5399001000,3706192000,0.0,633913000,0.0,4340105000,0.0,9739106000,470041000,2935741000.0,-1918838000,0.0,8485473000,18224579000,0.0,3706192000,3000811000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
12,2008-03-31,HTMEDIA.NS,INR,2008-03-31,2008-03-31,FY,773968000,1064147000.0,1838115000,0.0,1154773000,222803000.0,5199562000,4743736000,7864000.0,1077745000.0,1085609000,0.0,422950000.0,0.0,8908651000,0.0,14108213000,1861439000,1064147000.0,0.0,0.0,114038000.0,2803695000,2230667000,0.0,544564000,0.0,2775231000,0.0,5578926000,468503000,2069570000.0,-1423762000,0.0,8528767000,14107693000,0.0,3294814000,2520846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
13,2007-03-31,HTMEDIA.NS,INR,2007-03-31,2007-03-31,FY,1104139000,345889000.0,1450028000,0.0,1032012000,0.0,3967170000,4093647000,15050000.0,1098180000.0,1113230000,0.0,0.0,218182000.0,7717648000,0.0,11684818000,1337343000,345889000.0,0.0,0.0,0.0,2112507000,1657550000,0.0,272599000,0.0,1930149000,0.0,4042656000,468458000,7131856000.0,-1059857000,0.0,7642054000,11684710000,0.0,2003439000,899300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
14,2006-03-31,HTMEDIA.NS,INR,2006-03-31,2006-03-31,FY,2806018000,274419000.0,3080437000,0.0,1095628000,0.0,5388273000,3814596000,19235000.0,941864000.0,961099000,0.0,0.0,218251000.0,5401210000,0.0,10789483000,1361865000,274419000.0,0.0,0.0,0.0,1836258000,1695726000,0.0,295509000,0.0,1991235000,0.0,3827493000,668458000,6247733000.0,-702804000,0.0,6916191000,10743684000,0.0,1970145000,-835873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
15,2005-03-31,HTMEDIA.NS,INR,2005-03-31,2005-03-31,FY,492244000,119673000.0,611917000,0.0,784924000,0.0,2331899000,3879430000,16671000.0,157935000.0,174606000,0.0,0.0,0.0,4976483000,0.0,7308382000,1084899000,119673000.0,0.0,0.0,0.0,1390338000,1716005000,0.0,131675000,0.0,1847680000,0.0,3238018000,617539000,3452703000.0,-359570000,0.0,4070242000,7308260000,0.0,1835678000,1343434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
