,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSQR,USD,2021-03-18,2021-03-18 16:37:39,FY,12623000.0,0.0,12623000.0,6633000.0,0.0,0.0,20002000,2175000.0,0.0,71000.0,71000.0,0.0,7000.0,27000.0,2280000.0,0.0,22282000,6947000.0,950000.0,0.0,2165000.0,0.0,11339000.0,634000.0,28000.0,0.0,0.0,2292000.0,0.0,13631000.0,139726000.0,-130083000.0,-992000.0,0.0,8651000.0,22282000,0.0,1584000.0,-11039000.0,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/0001437749-21-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000143774921006492/bsqr20201002_10k.htm,1620589722,15:48:42,20210509
1,2019-12-31,BSQR,USD,2020-02-25,2020-02-24 19:23:18,FY,7712000.0,2249000.0,9961000.0,9710000.0,0.0,0.0,20515000,2080000.0,0.0,169000.0,169000.0,0.0,7000.0,284000.0,2540000.0,0.0,23055000,7632000.0,0.0,0.0,1559000.0,0.0,11200000.0,0.0,903000.0,0.0,0.0,2159000.0,0.0,13359000.0,138877000.0,-128194000.0,-1000000.0,0.0,9696000.0,23055000,0.0,1958000.0,-5754000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/0001564590-20-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459020006135/bsqr-10k_20191231.htm,1620589722,15:48:42,20210509
2,2018-12-31,BSQR,USD,2019-03-04,2019-03-01 21:26:48,FY,10005000.0,6409000.0,16414000.0,12634000.0,0.0,0.0,29996000,911000.0,0.0,267000.0,267000.0,0.0,7000.0,285000.0,1998000.0,0.0,31994000,8185000.0,0.0,0.0,1652000.0,0.0,12466000.0,0.0,1037000.0,0.0,0.0,1187000.0,0.0,13653000.0,138280000.0,-119013000.0,-1000000.0,0.0,18341000.0,31994000,0.0,0.0,-10005000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/0001564590-19-005908-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459019005908/bsqr-10k_20181231.htm,1620589722,15:48:42,20210509
3,2017-12-31,BSQR,USD,2018-02-22,2018-02-22 17:06:47,FY,12859000.0,11895000.0,24754000.0,18951000.0,0.0,0.0,44253000,989000.0,3738000.0,365000.0,4103000.0,0.0,0.0,59000.0,5181000.0,0.0,49434000,10922000.0,0.0,0.0,3219000.0,0.0,17427000.0,0.0,61000.0,0.0,0.0,577000.0,0.0,18004000.0,137622000.0,-105276000.0,-1000000.0,0.0,31430000.0,49434000,0.0,0.0,-12859000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459018002910/0001564590-18-002910-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459018002910/bsqr-10k_20171231.htm,1620589722,15:48:42,20210509
4,2016-12-31,BSQR,USD,2017-02-21,2017-02-21 16:06:32,FY,14312000.0,18888000.0,33200000.0,21579000.0,0.0,0.0,55657000,1089000.0,3738000.0,464000.0,4202000.0,0.0,7000.0,53000.0,5351000.0,0.0,61008000,15114000.0,0.0,0.0,2064000.0,0.0,20221000.0,0.0,1798000.0,23000.0,0.0,2675000.0,0.0,22896000.0,135660000.0,-96607000.0,-1000000.0,0.0,38112000.0,61008000,0.0,0.0,-14312000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459017001887/0001564590-17-001887-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459017001887/bsqr-10k_20161231.htm,1620589722,15:48:42,20210509
5,2015-12-31,BSQR,USD,2016-02-11,2016-02-11 16:26:53,FY,16443000.0,13280000.0,29723000.0,19009000.0,0.0,0.0,49312000,1167000.0,3738000.0,594000.0,4332000.0,0.0,145000.0,302000.0,5946000.0,0.0,55258000,11977000.0,0.0,0.0,1135000.0,0.0,17077000.0,0.0,0.0,97000.0,0.0,1274000.0,0.0,18351000.0,133331000.0,-95555000.0,-1000000.0,0.0,36907000.0,55258000,0.0,0.0,-16443000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459016012659/0001564590-16-012659-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459016012659/bsqr-10k_20151231.htm,1620589722,15:48:42,20210509
6,2014-12-31,BSQR,USD,2015-02-19,2015-02-19 16:29:41,FY,13127000.0,13263000.0,26390000.0,13626000.0,0.0,0.0,40743000,1336000.0,3738000.0,729000.0,4467000.0,0.0,391000.0,304000.0,6498000.0,0.0,47241000,12412000.0,0.0,0.0,712000.0,0.0,17044000.0,0.0,0.0,144000.0,0.0,1620000.0,0.0,18664000.0,131071000.0,-101648000.0,-1000000.0,0.0,28577000.0,47241000,0.0,0.0,-13127000.0,https://www.sec.gov/Archives/edgar/data/1054721/000156459015000770/0001564590-15-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000156459015000770/bsqr-10k_20141231.htm,1620589722,15:48:42,20210509
7,2013-12-31,BSQR,USD,2014-02-25,2014-02-25 16:18:33,FY,13510000.0,7295000.0,20805000.0,15893000.0,0.0,0.0,39023000,411000.0,3738000.0,863000.0,4601000.0,0.0,304000.0,309000.0,5625000.0,0.0,44648000,13380000.0,0.0,0.0,2177000.0,0.0,19189000.0,0.0,0.0,144000.0,0.0,788000.0,0.0,19977000.0,129423000.0,-103993000.0,-1000000.0,0.0,24671000.0,44648000,0.0,0.0,-13510000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/0001193125-14-067295-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312514067295/d642241d10k.htm,1620589722,15:48:42,20210509
8,2012-12-31,BSQR,USD,2013-02-22,2013-02-22 16:43:20,FY,9903000.0,9826000.0,19729000.0,16095000.0,0.0,0.0,36978000,759000.0,3738000.0,1069000.0,4807000.0,0.0,2255000.0,992000.0,8813000.0,0.0,45791000,11652000.0,0.0,0.0,837000.0,0.0,16426000.0,0.0,0.0,206000.0,0.0,360000.0,0.0,16786000.0,128474000.0,-98736000.0,-1000000.0,0.0,29005000.0,45791000,0.0,0.0,-9903000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/0001193125-13-071602-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312513071602/d444323d10k.htm,1620589722,15:48:42,20210509
9,2011-12-31,BSQR,USD,2012-02-23,2012-02-23 16:58:06,FY,8505000.0,9619000.0,18124000.0,13403000.0,0.0,0.0,33328000,1037000.0,3738000.0,1390000.0,5128000.0,0.0,2302000.0,997000.0,9464000.0,0.0,42792000,695000.0,0.0,0.0,1233000.0,0.0,15363000.0,0.0,0.0,210000.0,0.0,394000.0,0.0,15757000.0,0.0,-99652000.0,-1000000.0,0.0,27035000.0,42792000,0.0,0.0,-8505000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/0001193125-12-075505-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312512075505/d288623d10k.htm,1620589722,15:48:42,20210509
10,2010-12-31,BSQR,USD,2011-03-17,2011-03-17 16:26:19,FY,10814000.0,11329000.0,22143000.0,14128000.0,0.0,145000.0,36819000,653000.0,0.0,1049000.0,1049000.0,0.0,2495000.0,958000.0,5277000.0,0.0,42096000,261000.0,0.0,0.0,1417000.0,0.0,16774000.0,0.0,0.0,0.0,0.0,240000.0,0.0,17014000.0,0.0,-99189000.0,-3499000.0,0.0,25082000.0,42096000,0.0,0.0,-10814000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312511070073/0001193125-11-070073-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312511070073/d10k.htm,1620589722,15:48:42,20210509
11,2009-12-31,BSQR,USD,2010-03-25,2010-03-25 16:23:03,FY,12918000.0,0.0,12918000.0,9192000.0,0.0,0.0,22758000,823000.0,0.0,1511000.0,1511000.0,4000000.0,0.0,990000.0,7513000.0,0.0,30271000,2898000.0,0.0,0.0,3693000.0,0.0,12486000.0,0.0,0.0,0.0,0.0,311000.0,0.0,12797000.0,0.0,-105352000.0,-1000000.0,0.0,17474000.0,30271000,0.0,0.0,-12918000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/0001193125-10-067132-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312510067132/d10k.htm,1620589722,15:48:42,20210509
12,2008-12-31,BSQR,USD,2009-03-26,2009-03-26 09:03:17,FY,7703000.0,0.0,7703000.0,10726000.0,0.0,0.0,19132000,981000.0,0.0,1975000.0,1975000.0,5000000.0,0.0,991000.0,8626000.0,0.0,27758000,2925000.0,0.0,0.0,355000.0,0.0,8507000.0,0.0,0.0,0.0,0.0,309000.0,0.0,8816000.0,0.0,-102670000.0,-1000000.0,0.0,18942000.0,27758000,0.0,0.0,-7703000.0,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/0001193125-09-063695-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000119312509063695/d10k.htm,1620589722,15:48:42,20210509
13,2007-12-31,BSQR,USD,2008-02-19,2008-02-19 06:03:22,FY,4377000.0,9575000.0,13952000.0,8273000.0,0.0,0.0,22602000,824000.0,0.0,230000.0,230000.0,0.0,0.0,1106000.0,2160000.0,0.0,24762000,2619000.0,0.0,0.0,493000.0,0.0,7916000.0,0.0,0.0,0.0,0.0,331000.0,0.0,8247000.0,0.0,-104194000.0,-3838000.0,0.0,16515000.0,24762000,0.0,0.0,-4377000.0,https://www.sec.gov/Archives/edgar/data/1054721/000095013408002913/0000950134-08-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095013408002913/v37331e10vk.htm,1620589722,15:48:42,20210509
14,2006-12-31,BSQR,USD,2007-02-16,2007-02-16 17:17:17,FY,2483000.0,7426000.0,9909000.0,7167000.0,0.0,0.0,17497000,821000.0,0.0,101000.0,101000.0,0.0,0.0,1257000.0,2179000.0,0.0,19676000,2634000.0,0.0,0.0,154000.0,0.0,7245000.0,0.0,0.0,0.0,0.0,355000.0,0.0,7600000.0,0.0,-106973000.0,-3447000.0,0.0,12076000.0,19676000,0.0,0.0,-2483000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102007000053/0000891020-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102007000053/v27009e10vk.htm,1620589722,15:48:42,20210509
15,2005-12-31,BSQR,USD,2006-03-10,2006-03-10 17:14:34,FY,7694000.0,1800000.0,9494000.0,7296000.0,0.0,0.0,17230000,792000.0,0.0,304000.0,304000.0,0.0,0.0,1244000.0,2340000.0,0.0,19570000,2662000.0,0.0,0.0,270000.0,0.0,7728000.0,0.0,0.0,0.0,0.0,379000.0,0.0,8107000.0,118393000.0,-106507000.0,-3117000.0,0.0,11463000.0,19570000,0.0,0.0,-7694000.0,https://www.sec.gov/Archives/edgar/data/1054721/000095012406001111/0000950124-06-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095012406001111/v17493ore10vk.htm,1620589722,15:48:42,20210509
16,2004-12-31,BSQR,USD,2005-03-11,2005-03-11 17:23:08,FY,4943000.0,6800000.0,11743000.0,4841000.0,0.0,0.0,17131000,784000.0,0.0,0.0,0.0,0.0,0.0,1216000.0,2000000.0,0.0,19131000,1340000.0,0.0,0.0,390000.0,0.0,6022000.0,0.0,0.0,0.0,0.0,375000.0,0.0,6397000.0,118350000.0,-105210000.0,-3271000.0,0.0,12734000.0,19131000,0.0,0.0,-4943000.0,https://www.sec.gov/Archives/edgar/data/1054721/000110465905010663/0001104659-05-010663-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000110465905010663/a05-4845_110k.htm,1620589722,15:48:42,20210509
17,2003-12-31,BSQR,USD,2004-03-30,2004-03-30 06:01:35,FY,5700000.0,8139000.0,13839000.0,6418000.0,359000.0,1886000.0,27265000,1581000.0,0.0,267000.0,267000.0,0.0,0.0,1000000.0,2848000.0,0.0,30113000,3541000.0,0.0,0.0,1296000.0,2496000.0,10775000.0,0.0,0.0,0.0,0.0,0.0,0.0,10775000.0,117889000.0,-98159000.0,-2858000.0,0.0,19338000.0,30113000,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1054721/000095012404001310/0000950124-04-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000095012404001310/v96784e10vk.htm,1620589722,15:48:42,20210509
18,2002-12-31,BSQR,USD,2003-03-19,2003-03-19 16:52:28,FY,11041000.0,18444000.0,29485000.0,9428000.0,0.0,0.0,43489000,3124000.0,0.0,850000.0,850000.0,0.0,0.0,6134000.0,10108000.0,0.0,53597000,1942000.0,0.0,0.0,1620000.0,0.0,15532000.0,0.0,0.0,0.0,0.0,5431000.0,0.0,20963000.0,117149000.0,-84175000.0,-2741000.0,0.0,32634000.0,53597000,0.0,0.0,-11041000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102003000838/0000891020-03-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102003000838/v88006e10vk.htm,1620589722,15:48:42,20210509
19,2001-12-31,BSQR,USD,2002-03-21,2002-03-21 00:00:00,FY,30303000.0,39408000.0,69711000.0,10302000.0,0.0,0.0,88645000,6509000.0,17569000.0,0.0,17569000.0,0.0,0.0,2943000.0,27021000.0,0.0,115666000,435000.0,0.0,0.0,2944000.0,0.0,16845000.0,0.0,0.0,0.0,0.0,0.0,0.0,16845000.0,111459000.0,-10637000.0,-6249000.0,0.0,98821000.0,115666000,0.0,0.0,-30303000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102002000281/0000891020-02-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1054721/000089102002000281/v80037e10-k.htm,1620589722,15:48:42,20210509
20,2000-12-31,BSQR,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,39566000.0,32785000.0,72351000.0,14431000.0,0.0,3340000.0,90122000,5640000.0,0.0,20956000.0,20956000.0,0.0,0.0,5544000.0,32140000.0,0.0,122262000,725000.0,0.0,0.0,0.0,12837000.0,13562000.0,0.0,0.0,0.0,0.0,353000.0,0.0,13915000.0,109268000.0,-353000.0,-4480000.0,0.0,108347000.0,122262000,0.0,400000.0,-39166000.0,https://www.sec.gov/Archives/edgar/data/1054721/000109581101001730/0001095811-01-001730-index.html,https://www.sec.gov/Archives/edgar/data/1054721/000109581101001730/v70329e10-k.txt,1620589722,15:48:42,20210509
21,1999-12-31,BSQR,USD,2000-03-02 00:00:00,2000-03-02 00:00:00,FY,55000000.0,27400000.0,82400000.0,4200000.0,0.0,1700000.0,88300000,7200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,7300000.0,0.0,95600000,600000.0,200000.0,0.0,0.0,6300000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,90800000.0,-1400000.0,-2100000.0,0.0,88500000.0,95600000,0.0,200000.0,-54800000.0,https://www.sec.gov/Archives/edgar/data/1054721/000089102000000389/0000891020-00-000389-index.html,https://www.sec.gov/Archives/edgar/data/1054721/0000891020-00-000389.txt,1620589722,15:48:42,20210509
22,1998-12-31,BSQR,USD,1998-12-31,1998-12-31,FY,5300000.0,1600000.0,6900000.0,5600000.0,0.0,400000.0,12900000,3100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3300000.0,0.0,16200000,700000.0,200000.0,0.0,0.0,1700000.0,2600000.0,300000.0,0.0,100000.0,100000.0,500000.0,0.0,3100000.0,2100000.0,-3000000.0,-1200000.0,0.0,13100000.0,16200000,0.0,500000.0,-4800000.0,,,1620589722,15:48:42,20210509
