,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TATASTEEL.NS,INR,2020-03-31,2020-03-31,FY,75419600000,37871000000.0,113290600000,0.0,310687200000,11714000000,587327200000,1483822500000,40545300000,16107100000.0,56652400000,21685400000.0,12703300000.0,2772200000.0,1916867300000,0.0,2504194500000,213808500000,210976900000.0,0.0,0.0,0.0,616609100000,882084500000,1540300000.0,92613800000,0.0,1125956400000,0.0,1742565500000,11449500000.0,181278200000.0,-640749900000,0.0,735763000000,2478328500000,59556400000.0,1093061400000,1017641800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
1,2019-03-31,TATASTEEL.NS,INR,2019-03-31,2019-03-31,FY,29755300000,29621200000.0,59376500000,0.0,316561000000,14010300000,589909800000,1375914100000,39966200000,14950900000.0,54917100000,19229500000.0,8089500000.0,2191800000.0,1745914100000,0.0,2335823900000,217169600000,200790300000.0,0.0,0.0,497800000.0,610341300000,768838900000,9068000000.0,124598900000,5058600000.0,1012587200000,0.0,1622928500000,11449400000.0,140564300000.0,-518409700000,0.0,689250800000,2312179300000,48850700000.0,969629200000,939873900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
2,2018-03-31,TATASTEEL.NS,INR,2018-03-31,2018-03-31,FY,77835000000,154654000000.0,232489000000,0.0,283310400000,8956200000,678771600000,1077705800000,40994500000,8492700000.0,49487200000,17812200000.0,10358000000.0,2147400000.0,1418807800000,0.0,2097579400000,204138100000,191056400000.0,0.0,0.0,326200000.0,556614100000,699203000000,15265800000.0,105698800000,3288000000.0,922893900000,0.0,1479508000000,11449500000.0,78019900000.0,-473078800000,0.0,608706200000,2088214200000,172466200000.0,890259400000,812424400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
3,2017-03-31,TATASTEEL.NS,INR,2017-03-31,2017-03-31,FY,48322900000,60003800000.0,108326700000,0.0,248038200000,7940100000,509225200000,1038462900000,34947300000,4496600000.0,39443900000,15936800000.0,8858700000.0,2941500000.0,1224107200000,0.0,1733332400000,185744600000,178001300000.0,0.0,0.0,175500000.0,503410500000,611954400000,20575900000.0,100300800000,1808100000.0,835711700000,0.0,1339122200000,9702400000.0,-114470100000.0,-374611300000,0.0,378193200000,1717315400000,75940600000.0,789955700000,741632800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
4,2016-03-31,TATASTEEL.NS,INR,2016-03-31,2016-03-31,FY,66089900000,47161000000.0,113250900000,0.0,203559800000,3826300000,474900800000,800746800000,137193800000,23427500000.0,160621300000,0.0,218500000.0,14058900000.0,1157599300000,0.0,1632500100000,203882500000,176579500000.0,0.0,0.0,0.0,505565600000,685295700000,1582800000.0,29048800000,55800000.0,802653600000,0.0,1308219200000,9702400000.0,0.0,-1075329800000,0.0,307738500000,1615957700000,0.0,861875200000,795785300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
5,2015-03-31,TATASTEEL.NS,INR,2015-03-31,2015-03-31,FY,86477800000,13746200000.0,100224000000,0.0,251499100000,3536000000,535947400000,790980900000,134075100000,42728500000.0,176803600000,0.0,227500000.0,14037100000.0,1053507900000,0.0,1589455300000,191898600000,146074000000.0,0.0,0.0,0.0,458261300000,663260600000,1650000000.0,28845100000,25300000.0,777711400000,0.0,1235972700000,9714100000.0,0.0,-925545700000,0.0,336444100000,1572416800000,0.0,809334600000,722856800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
6,2014-03-31,TATASTEEL.NS,INR,2014-03-31,2014-03-31,FY,84513000000,26684000000.0,111197000000,0.0,268800000000,6003300000,579894100000,812057200000,157488000000,47748600000.0,205236600000,0.0,407700000.0,6780900000.0,1136550400000,0.0,1716444500000,229043700000,289211500000.0,0.0,0.0,0.0,641231400000,531410900000,2306500000.0,25957700000,5200000.0,629571500000,0.0,1270802900000,9714100000.0,0.0,-942888500000,0.0,428269600000,1699072500000,0.0,820622400000,736109400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
7,2013-03-31,TATASTEEL.NS,INR,2013-03-31,2013-03-31,FY,96948500000,7602900000.0,104551400000,0.0,240911900000,14506600000,542441500000,657636900000,130649800000,34495500000.0,165145300000,0.0,364900000.0,7525400000.0,926622700000,0.0,1469064200000,197774100000,189346500000.0,0.0,0.0,0.0,522790500000,470397700000,1622200000.0,31549800000,0.0,564895600000,0.0,1087686100000,9714100000.0,0.0,-777727400000,0.0,364684500000,1452370600000,0.0,659744200000,562795700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
8,2012-03-31,TATASTEEL.NS,INR,2012-03-31,2012-03-31,FY,108015800000,13983700000.0,121999500000,0.0,255980000000,39014700000,565779000000,591206400000,173546100000,30193900000.0,203740000000,0.0,614400000.0,84833000000.0,906622600000,0.0,1472401600000,206178600000,46990800000.0,0.0,0.0,188609900000.0,475479800000,452382400000,0.0,25038500000,8078800000.0,532650200000,0.0,1008130000000,9714100000.0,0.0,-696388500000,0.0,453360100000,1461490100000,0.0,499373200000,391357400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
9,2011-03-31,TATASTEEL.NS,INR,2011-03-31,2011-03-31,FY,108926000000,0.0,108926000000,0.0,240552400000,99946900000,597686400000,509558300000,152982000000,14375700000.0,167357700000,0.0,1755600000.0,0.0,757145000000,0.0,1354831400000,253156700000,0.0,0.0,0.0,0.0,337609800000,606843400000,0.0,21881800000,0.0,637518900000,0.0,975128700000,9587400000.0,0.0,-606132500000,0.0,370813700000,1345942400000,0.0,606843400000,497917400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598606,18:16:46,20210509
