,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWT,USD,2021-02-26,2021-02-26 16:53:35,FY,461000000.0,0.0,461260000.0,0.0,0.0,0.0,461260000.0,0.0,0.0,0.0,56865000.0,0.0,0.0,0.0,56865000.0,9836875000,10355000000,0.0,523000000.0,0.0,0.0,0.0,522609000.0,8526000000.0,0.0,0.0,0.0,1425485000.0,7295906000.0,9244000000,1121000.0,0.0,-4221000.0,3100000.0,1111000000,10355000000,0.0,9049000000.0,8588000000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023621000007/0000930236-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023621000007/rwt-20201231.htm,1620597490,17:58:10,20210509
1,2019-12-31,RWT,USD,2020-03-02,2020-03-02 16:18:18,FY,196966000.0,239334000.0,436300000.0,304164000.0,0.0,0.0,196966000.0,16767000.0,88675000.0,72789000.0,161464000.0,0.0,0.0,0.0,16627508000.0,1170966000,17995440000,60655000.0,1152566000.0,0.0,0.0,0.0,2699462000.0,13468747000.0,0.0,5152000.0,0.0,13468747000.0,0.0,16168209000,1144000.0,-485043000.0,-444000000.0,0.0,1827231000,17995440000,0.0,14621313000.0,14424347000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023620000007/0000930236-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000007/rwt10-k2019.htm,1620597490,17:58:10,20210509
2,2018-12-31,RWT,USD,2019-03-01,2019-02-28 18:18:41,FY,175764000.0,0.0,0.0,154837000.0,0.0,0.0,175764000.0,5106000.0,0.0,0.0,0.0,0.0,0.0,0.0,10262043000.0,1499599000,11937406000,42528000.0,1411389000.0,0.0,0.0,0.0,2606381000.0,7982231000.0,1494000.0,9022000.0,0.0,7982231000.0,0.0,10588612000,849000.0,-524774000.0,-463000000.0,0.0,1348794000,11937406000,0.0,9393620000.0,9217856000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023619000006/0000930236-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000006/rwt10-k2018.htm,1620597490,17:58:10,20210509
3,2017-12-31,RWT,USD,2018-02-28,2018-02-28 16:27:11,FY,144663000.0,0.0,0.0,120198000.0,0.0,0.0,144663000.0,2645000.0,0.0,63598000.0,63598000.0,0.0,0.0,0.0,68165000.0,6826994000,7039822000,19774000.0,1289936000.0,0.0,0.0,0.0,2087927000.0,3739608000.0,0.0,11764000.0,0.0,3739608000.0,0.0,5827535000,766000.0,-547572000.0,-462000000.0,0.0,1212287000,7039822000,0.0,5029544000.0,4884881000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023618000006/0000930236-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023618000006/rwt10-k2017.htm,1620597490,17:58:10,20210509
4,2016-12-31,RWT,USD,2017-02-24,2017-02-24 17:20:35,FY,212844000.0,0.0,0.0,87560000.0,0.0,0.0,212844000.0,2750000.0,0.0,118526000.0,118526000.0,0.0,0.0,0.0,11619000.0,5259014000,5483477000,10759000.0,485544000.0,0.0,0.0,0.0,939904000.0,3394145000.0,0.0,898000.0,0.0,3394145000.0,0.0,4334049000,768000.0,-599679000.0,-528000000.0,0.0,1149428000,5483477000,0.0,3879689000.0,3666845000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/0000930236-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/rwt10-k2016.htm,1620597490,17:58:10,20210509
5,2015-12-31,RWT,USD,2016-02-26,2016-02-26 17:53:32,FY,220229000.0,0.0,0.0,110351000.0,0.0,0.0,5567000.0,4117000.0,0.0,191976000.0,191976000.0,0.0,0.0,0.0,10597000.0,6214863000,6231027000,13700000.0,1855003000.0,0.0,0.0,0.0,1996630000.0,3088132000.0,0.0,0.0,0.0,3077152000.0,10980000.0,5084762000,782000.0,-642466000.0,-550000000.0,0.0,1146265000,6231027000,0.0,4943135000.0,4722906000.0,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/0000930236-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/rwt10-k2015.htm,1620597490,17:58:10,20210509
6,2014-12-31,RWT,USD,2015-02-25,2015-02-25 16:12:25,FY,274730000.0,0.0,0.0,83596000.0,0.0,0.0,270000.0,3008000.0,0.0,139293000.0,139293000.0,0.0,0.0,0.0,4251784000.0,1666912000,5918966000,8502000.0,1793825000.0,0.0,0.0,0.0,1923138000.0,2739686000.0,0.0,10236000.0,0.0,2739686000.0,1000.0,4662825000,834000.0,-659411000.0,-519000000.0,0.0,1256141000,5918966000,0.0,4533511000.0,4258781000.0,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/0001193125-15-062531-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/d848856d10k.htm,1620597490,17:58:10,20210509
7,2013-12-31,RWT,USD,2014-02-26,2014-02-25 20:19:49,FY,173201000.0,0.0,0.0,53717000.0,0.0,0.0,173000.0,1232000.0,0.0,64824000.0,64824000.0,0.0,0.0,0.0,2738991000.0,1869364000,4608528000,6366000.0,862763000.0,0.0,0.0,0.0,944000000.0,2419429000.0,0.0,7316000.0,0.0,2419000000.0,0.0,3362745000,825000.0,-664707000.0,-516000000.0,0.0,1245783000,4608528000,0.0,3282192000.0,3108991000.0,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/0001193125-14-067839-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/d640804d10k.htm,1620597490,17:58:10,20210509
8,2012-12-31,RWT,USD,2013-02-26,2013-02-26 16:43:11,FY,81080000.0,0.0,0.0,80781000.0,0.0,0.0,81080000.0,494000.0,0.0,5315000.0,5315000.0,0.0,0.0,0.0,3241823000.0,1121195000,4444098000,4592000.0,551918000.0,0.0,0.0,0.0,635000000.0,2669441000.0,0.0,0.0,0.0,2669000000.0,0.0,3303934000,817000.0,-743539000.0,-605000000.0,0.0,1140164000,4444098000,0.0,3221359000.0,3140279000.0,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/0001193125-13-077026-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/d458399d10k.htm,1620597490,17:58:10,20210509
9,2011-12-31,RWT,USD,2012-02-27,2012-02-27 16:10:46,FY,267176000.0,0.0,0.0,15840000.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153471000.0,5896502000,5743298000,8134000.0,428056000.0,0.0,0.0,0.0,572000000.0,4278855000.0,0.0,0.0,0.0,4279000000.0,0.0,4850714000,786000.0,-793030000.0,-806000000.0,0.0,892584000,5743298000,0.0,4706911000.0,4439735000.0,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/0001144204-12-011078-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/v244688_10k.htm,1620597490,17:58:10,20210509
10,2010-12-31,RWT,USD,2011-02-24,2011-02-24 16:15:12,FY,46937000.0,0.0,0.0,13782000.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33715000.0,5109926000,5143688000,5930000.0,44137000.0,0.0,0.0,0.0,178000000.0,3901078000.0,0.0,0.0,0.0,3901000000.0,0.0,4068096000,781000.0,-738218000.0,-626000000.0,0.0,1064753000,5132849000,0.0,3945215000.0,3898278000.0,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/0001144204-11-010728-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/v206324_10k.htm,1620597490,17:58:10,20210509
11,2009-12-31,RWT,USD,2010-02-25,2010-02-25 16:07:03,FY,242818000.0,0.0,0.0,18193000.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252407000,5252650000,5968000.0,0.0,0.0,0.0,0.0,198000000.0,4082529000.0,0.0,0.0,0.0,4083000000.0,0.0,4263559000,777000.0,-768283000.0,-703000000.0,0.0,971721000,5235280000,0.0,4082529000.0,3839711000.0,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/0001144204-10-009919-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/v175336_10k.htm,1620597490,17:58:10,20210509
12,2008-12-31,RWT,USD,2009-02-26,2009-02-26 16:06:41,FY,126480000.0,0.0,0.0,31415000.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581623000,5581749000,29417000.0,0.0,0.0,0.0,0.0,275000000.0,5005058000.0,0.0,0.0,0.0,5005000000.0,0.0,5257286000,336000.0,-791011000.0,-848000000.0,0.0,301852000,5559138000,0.0,5005058000.0,4878578000.0,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/0001144204-09-011055-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/v141166_10k.htm,1620597490,17:58:10,20210509
13,2007-12-31,RWT,USD,2008-03-05,2008-03-05 16:22:39,FY,290363000.0,0.0,0.0,45553000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9938182000,9938472000,53796000.0,7561000.0,0.0,0.0,0.0,178000000.0,10479279000.0,0.0,0.0,0.0,10479000000.0,0.0,10656751000,324000.0,-299626000.0,-1827000000.0,0.0,-718279000,9938472000,0.0,10486840000.0,10196477000.0,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/0001144204-08-013503-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/v105023_10k.htm,1620597490,17:58:10,20210509
14,2006-12-31,RWT,USD,2007-02-20,2007-02-20 16:21:46,FY,168016000.0,0.0,0.0,70769000.0,0.0,0.0,168016000.0,4439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862457000,13030473000,50590000.0,1856208000.0,0.0,0.0,0.0,1949000000.0,10079224000.0,0.0,0.0,0.0,10079000000.0,0.0,12027783000,267000.0,809011000.0,99000000.0,0.0,1002690000,13030473000,0.0,11935432000.0,11767416000.0,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/0001144204-07-009111-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/v06626110k.htm,1620597490,17:58:10,20210509
15,2005-12-31,RWT,USD,2006-02-27,2006-02-27 17:32:09,FY,175885000.0,0.0,0.0,136203000.0,0.0,0.0,175885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16601075000,16776960000,41027000.0,169707000.0,0.0,0.0,0.0,257000000.0,15585277000.0,0.0,0.0,0.0,15585000000.0,0.0,15842000000,251000.0,681479000.0,110000000.0,0.0,934960000,16776960000,0.0,15754984000.0,15579099000.0,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/0000950149-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/f17170e10vk.htm,1620597490,17:58:10,20210509
