,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEMN.SW,USD,2020-12-31,2020-12-31,FY,110195000,0.0,110195000,0.0,0.0,0.0,446298000,62930000.0,0.0,0.0,1667704000,0.0,28473000.0,5484000.0,1769393000,0.0,2215691000,149926000,0.0,0.0,0.0,0.0,604011000,0.0,0.0,107231000.0,0.0,1088275000.0,0.0,1692286000,249535000,978152000.0,0.0,0.0,523405000,2215691000,0.0,977856000.0,867661000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
1,2019-12-31,TEMN.SW,USD,2019-12-31,2019-12-31,FY,152785000,4431000.0,157216000,0.0,0.0,0.0,541442000,67283000.0,1079409000.0,580413000.0,1659822000,0.0,19155000.0,0.0,1780959000,0.0,2322401000,219947000,84633000.0,0.0,0.0,0.0,674201000,1038616000.0,0.0,103665000.0,0.0,1203120000.0,0.0,1877321000,241858000,869956000.0,-73051000.0,0.0,445080000,2322401000,0.0,1123249000.0,970464000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
2,2018-12-31,TEMN.SW,USD,2018-12-31,2018-12-31,FY,287439000,6579000.0,294018000,0.0,0.0,0.0,577413000,18021000.0,628581000.0,380292000.0,1008873000,0.0,17663000.0,0.0,1070967000,0.0,1648380000,30883000,107797000.0,0.0,0.0,0.0,575771000,706278000.0,0.0,37594000.0,0.0,773838000.0,0.0,1349609000,233217000,740748000.0,-53223000.0,0.0,298771000,1648380000,0.0,814075000.0,526636000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
3,2017-12-31,TEMN.SW,USD,2017-12-31,2017-12-31,FY,167855000,3967000.0,171822000,0.0,0.0,0.0,430454000,16385000.0,521671000.0,274290000.0,795961000,0.0,21943000.0,0.0,844829000,0.0,1275283000,24912000,5885000.0,0.0,0.0,0.0,410337000,434299000.0,0.0,15408000.0,0.0,485433000.0,0.0,895770000,232192000,624699000.0,-49911000.0,0.0,379513000,1275283000,0.0,440184000.0,272329000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
4,2016-12-31,TEMN.SW,USD,2016-12-31,2016-12-31,FY,194340000,3866000.0,198206000,0.0,0.0,0.0,430166000,15788000.0,440066000.0,250031000.0,690097000,0.0,19001000.0,0.0,741336000,0.0,1171502000,26712000,102780000.0,0.0,0.0,0.0,462350000,269182000.0,0.0,16617000.0,0.0,310013000.0,0.0,772363000,226058000,524985000.0,-46810000.0,0.0,399139000,1171502000,0.0,371962000.0,177622000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
5,2015-12-31,TEMN.SW,USD,2015-12-31,2015-12-31,FY,193252000,2386000.0,195638000,0.0,0.0,0.0,440814000,15610000.0,462541000.0,275457000.0,737998000,0.0,17307000.0,0.0,788160000,0.0,1228974000,27935000,15011000.0,0.0,0.0,0.0,356910000,445428000.0,0.0,23181000.0,0.0,496767000.0,0.0,853677000,210774000,442809000.0,-44166000.0,0.0,375297000,1228974000,0.0,460439000.0,267187000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
6,2014-12-31,TEMN.SW,USD,2014-12-31,2014-12-31,FY,192610000,3143000.0,195753000,0.0,0.0,0.0,427400000,14089000.0,308973000.0,128835000.0,437808000,0.0,23865000.0,0.0,498448000,0.0,925848000,28614000,12830000.0,0.0,0.0,0.0,290255000,279232000.0,0.0,1087000.0,0.0,293555000.0,0.0,583810000,228357000,406449000.0,-40059000.0,0.0,342038000,925848000,0.0,292062000.0,99452000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
7,2013-12-31,TEMN.SW,USD,2013-12-31,2013-12-31,FY,115649000,2444000.0,118093000,0.0,0.0,0.0,372732000,12945000.0,342631000.0,132638000.0,475269000,0.0,24817000.0,0.0,547173000,0.0,919905000,14198000,11462000.0,0.0,0.0,0.0,298216000,201457000.0,0.0,2781000.0,0.0,213521000.0,0.0,511737000,239798000,342928000.0,-37499000.0,0.0,408168000,919905000,0.0,212919000.0,97270000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
8,2012-12-31,TEMN.SW,USD,2012-12-31,2012-12-31,FY,117734000,1615000.0,119349000,0.0,0.0,0.0,380730000,13798000.0,313804000.0,122320000.0,436124000,0.0,30326000.0,0.0,521877000,0.0,902607000,37138000,10493000.0,0.0,0.0,0.0,298693000,203555000.0,0.0,6318000.0,0.0,217157000.0,0.0,515850000,239798000,296766000.0,-33464000.0,0.0,386757000,902607000,0.0,214048000.0,96314000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
9,2011-12-31,TEMN.SW,USD,2011-12-31,2011-12-31,FY,154950000,4062000.0,159012000,0.0,0.0,0.0,454544000,13210000.0,0.0,404103000.0,404103000,0.0,33814000.0,0.0,500445000,0.0,954989000,127418000,11123000.0,0.0,0.0,0.0,345412000,242624000.0,0.0,8448000.0,4790000.0,261396000.0,0.0,606808000,239677000,272607000.0,-28022000.0,0.0,348181000,954989000,0.0,253747000.0,98797000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598704,18:18:24,20210509
