,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0855.HK,HKD,2020-03-31,2020-03-31,FY,5640664000.0,292135000.0,5932799000.0,0.0,630394000.0,1505720000.0,13288656000,3522030000.0,1320004000.0,17558146000.0,18878150000.0,2227812000.0,0.0,0.0,28614297000,0.0,41902953000,3106708000.0,4090990000.0,0.0,0.0,0.0,12335976000,13298027000.0,478666000.0,943423000.0,0.0,15468474000.0,0.0,27804450000,16040000.0,0.0,-425200000.0,0.0,8507710000,36312160000,2519947000.0,17389017000.0,11748353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
1,2019-03-31,0855.HK,HKD,2019-03-31,2019-03-31,FY,3973315000.0,489340000.0,4462655000.0,0.0,530990000.0,1273890000.0,11331840000,2019900000.0,1220394000.0,16194658000.0,17415052000.0,676035000.0,0.0,0.0,24492796000,0.0,35824636000,2410098000.0,3437483000.0,0.0,0.0,0.0,10018812000,11494131000.0,498716000.0,882723000.0,0.0,12903354000.0,0.0,22922166000,16089000.0,0.0,-376136000.0,0.0,7970466000,30892632000,1165375000.0,14931614000.0,10958299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
2,2018-03-31,0855.HK,HKD,2018-03-31,2018-03-31,FY,2511390000.0,397159000.0,2908549000.0,0.0,347638000.0,1370202000.0,9007961000,1695029000.0,817161000.0,13519784000.0,14336945000.0,661279000.0,0.0,0.0,19581326000,0.0,28589287000,1625896000.0,3450300000.0,0.0,0.0,0.0,8649152000,7431752000.0,402969000.0,872508000.0,0.0,8785726000.0,0.0,17434878000,16089000.0,0.0,-359847000.0,0.0,7168584000,24603462000,1058438000.0,10882052000.0,8370662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
3,2017-03-31,0855.HK,HKD,2017-03-31,2017-03-31,FY,4313977000.0,224738000.0,4538715000.0,0.0,284853000.0,690083000.0,9942360000,1126821000.0,686427000.0,10363596000.0,11050023000.0,635473000.0,0.0,2188000.0,15689349000,0.0,25631709000,1097051000.0,3205875000.0,0.0,0.0,2101605000.0,7392353000,8123092000.0,377256000.0,731496000.0,377256000.0,9276423000.0,0.0,16668776000,15171000.0,4214294000.0,-312210000.0,0.0,5615304000,22284080000,860211000.0,11328967000.0,7014990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
4,2016-03-31,0855.HK,HKD,2016-03-31,2016-03-31,FY,2551836000.0,879000.0,2552715000.0,0.0,288606000.0,523551000.0,7506662000,6715770000.0,663668000.0,1319077000.0,1982745000.0,1333517000.0,51621000.0,115248000.0,11364556000,0.0,18871218000,855236000.0,2155788000.0,0.0,0.0,190382000.0,5556971000,5076242000.0,292224000.0,329373000.0,209488000.0,5726863000.0,0.0,11283834000,15199000.0,2748789000.0,-2002652000.0,0.0,4604124000,15887958000,1334396000.0,7232030000.0,4680194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
5,2015-03-31,0855.HK,HKD,2015-03-31,2015-03-31,FY,1500748000.0,77380000.0,1578128000.0,0.0,301217000.0,432695000.0,5685980000,5995282000.0,239212000.0,642602000.0,881814000.0,1363334000.0,0.0,0.0,9416369000,0.0,15102349000,486361000.0,2376037000.0,0.0,0.0,825419000.0,5214199000,3024468000.0,186152000.0,241389000.0,107451000.0,3452009000.0,0.0,8666208000,14447000.0,1910344000.0,-1541402000.0,0.0,3923426000,12589634000,1440714000.0,5400505000.0,3899757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
6,2014-03-31,0855.HK,HKD,2014-03-31,2014-03-31,FY,1590125000.0,1303000.0,1591428000.0,0.0,248569000.0,596650000.0,4929062000,5425110000.0,242052000.0,731558000.0,973610000.0,1341151000.0,0.0,0.0,8577820000,0.0,13506882000,529023000.0,1299281000.0,0.0,0.0,870431000.0,3971680000,3523506000.0,124232000.0,178182000.0,52065000.0,3839074000.0,0.0,7810754000,14049000.0,1910344000.0,-1295312000.0,0.0,3530431000,11341185000,1342454000.0,4822787000.0,3232662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
7,2013-03-31,0855.HK,HKD,2013-03-31,2013-03-31,FY,918146000.0,1447000.0,919593000.0,0.0,191363000.0,803542000.0,3934068000,4744518000.0,185775000.0,709537000.0,895312000.0,966412000.0,0.0,97567000.0,7715855000,0.0,11649923000,530168000.0,953317000.0,0.0,0.0,1797356000.0,3792483000,2272277000.0,61954000.0,307536000.0,9658000.0,2663507000.0,0.0,6455990000,14430000.0,43291000.0,-921714000.0,0.0,3383200000,9839190000,967859000.0,3225594000.0,2307448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
8,2012-03-31,0855.HK,HKD,2012-03-31,2012-03-31,FY,1068079000.0,1617000.0,1069696000.0,0.0,180821000.0,789937000.0,3629041000,4121103000.0,181272000.0,192942000.0,374214000.0,876998000.0,0.0,0.0,7049627000,0.0,10678668000,454647000.0,634279000.0,0.0,0.0,0.0,3018790000,2291647000.0,54522000.0,238824000.0,0.0,2618437000.0,0.0,5637227000,14521000.0,43562000.0,-673995000.0,0.0,3247369000,8884596000,878615000.0,2925926000.0,1857847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
9,2011-03-31,0855.HK,HKD,2011-03-31,2011-03-31,FY,848635000.0,4062000.0,852697000.0,0.0,95592000.0,301665000.0,2376719000,3403298000.0,172667000.0,178665000.0,351332000.0,536117000.0,0.0,0.0,5984717000,0.0,8361436000,346707000.0,623397000.0,0.0,0.0,0.0,1934914000,1780275000.0,54603000.0,220944000.0,0.0,2093193000.0,0.0,4028107000,13859000.0,41576000.0,-636811000.0,0.0,2864632000,6892739000,540179000.0,2403672000.0,1555037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
10,2010-03-31,0855.HK,HKD,2010-03-31,2010-03-31,FY,522678000.0,0.0,522678000.0,0.0,55987000.0,-148840000.0,2024706000,3063979000.0,175343000.0,176109000.0,351452000.0,88149000.0,0.0,453519000.0,5751404000,0.0,7776110000,326848000.0,894067000.0,0.0,0.0,0.0,2165789000,1535960000.0,51446000.0,196137000.0,0.0,1783543000.0,0.0,3949332000,13277000.0,39980000.0,-352655000.0,0.0,2549654000,6498986000,88149000.0,2430027000.0,1907349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
