,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBCS,USD,2021-03-31,2021-03-31 16:55:00,Q4,3567437.0,0.0,3567437.0,1931569.0,0.0,0.0,5499006.0,38238367.0,1076908.0,0.0,1076908.0,0.0,0.0,0.0,39315275.0,1118202.0,45932483.0,3196178.0,39275753.0,0.0,0.0,0.0,42471931.0,0.0,0.0,0.0,0.0,0.0,244613.0,42716544.0,1343319.0,0.0,0.0,2070665.0,3413984.0,45932483.0,0.0,39275753.0,35708316.0,https://www.sec.gov/Archives/edgar/data/727346/000149315221007498/0001493152-21-007498-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315221007498/form10-k.htm,1620592403,16:33:23,20210509
1,2019-12-31,GBCS,USD,2020-07-10,2020-07-10 15:54:28,FY,641215.0,0.0,641215.0,1188100.0,0.0,0.0,3064452.0,0.0,379479.0,15258.0,394737.0,0.0,0.0,0.0,36813711.0,0.0,39878163.0,1241573.0,7230582.0,0.0,0.0,0.0,8511811.0,30748602.0,0.0,0.0,0.0,30999702.0,0.0,39511513.0,1372052.0,-11962220.0,0.0,0.0,571249.0,40082762.0,0.0,37979184.0,37337969.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220013085/0001493152-20-013085-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220013085/form10-k.htm,1620592403,16:33:23,20210509
2,2018-12-31,GBCS,USD,2019-04-16,2019-04-16 13:34:14,FY,1100218.0,0.0,1100218.0,166696.0,0.0,0.0,2248636.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36047250.0,1.0,38295887.0,306437.0,7240183.0,0.0,0.0,0.0,7672350.0,29356158.0,0.0,0.0,0.0,29638943.0,0.0,37311293.0,1340234.0,-11070606.0,0.0,0.0,1182776.0,38494069.0,0.0,36596341.0,35496123.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/0001493152-19-005435-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/form10-k.htm,1620592403,16:33:23,20210509
3,2017-12-31,GBCS,USD,2018-04-24,2018-04-24 06:19:59,FY,154566.0,0.0,154566.0,88476.0,0.0,0.0,1060624.0,36380232.0,0.0,0.0,0.0,0.0,0.0,0.0,37169799.0,0.0,38230423.0,350189.0,0.0,0.0,0.0,0.0,450803.0,34282407.0,0.0,0.0,839684.0,35497462.0,0.0,35948265.0,1315016.0,-9048443.0,-6116805.0,0.0,2465497.0,38413762.0,0.0,34562407.0,34407841.0,https://www.sec.gov/Archives/edgar/data/727346/000149315218005664/0001493152-18-005664-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315218005664/form10-k.htm,1620592403,16:33:23,20210509
4,2016-12-31,GBCS,USD,2017-04-28,2017-04-27 20:24:46,FY,578242.0,0.0,578242.0,0.0,0.0,0.0,1158989.0,36162881.0,0.0,0.0,0.0,0.0,0.0,0.0,36384843.0,0.0,37543832.0,688135.0,0.0,0.0,0.0,246451.0,942086.0,32037431.0,0.0,0.0,30000.0,32067431.0,0.0,33009517.0,1251363.0,-6021903.0,-3316941.0,0.0,4712576.0,37722093.0,0.0,32037431.0,31459189.0,https://www.sec.gov/Archives/edgar/data/727346/000149315217004488/0001493152-17-004488-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315217004488/form10-k.htm,1620592403,16:33:23,20210509
5,2015-12-31,GBCS,USD,2016-04-15,2016-04-15 13:52:04,FY,71055.0,0.0,71055.0,0.0,0.0,0.0,612890.0,39741706.0,0.0,0.0,0.0,0.0,0.0,0.0,41163853.0,0.0,41776743.0,396862.0,0.0,0.0,0.0,0.0,404424.0,30742460.0,0.0,0.0,30000.0,36776996.0,0.0,37181420.0,1112323.0,-4840289.0,-2031511.0,0.0,6026948.0,43208368.0,0.0,30742460.0,30671405.0,https://www.sec.gov/Archives/edgar/data/727346/000137647416000655/0001376474-16-000655-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000137647416000655/glhc_10k.htm,1620592403,16:33:23,20210509
6,2014-12-31,GBCS,USD,2015-04-15,2015-04-15 14:41:33,FY,533597.0,0.0,533597.0,353211.0,0.0,0.0,1790965.0,40259357.0,1750454.0,0.0,1750454.0,0.0,0.0,0.0,44687267.0,0.0,46478232.0,268942.0,0.0,0.0,0.0,0.0,268942.0,37610874.0,0.0,0.0,176667.0,37787541.0,0.0,38056483.0,1082003.0,212573.0,-915811.0,0.0,10611096.0,48667579.0,0.0,37610874.0,37077277.0,https://www.sec.gov/Archives/edgar/data/727346/000137647415000092/0001376474-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000137647415000092/glc_10k.htm,1620592403,16:33:23,20210509
7,2013-12-31,GBCS,USD,2014-06-11,2014-06-11 17:04:24,FY,1180192.0,0.0,1180192.0,485300.0,0.0,0.0,1973130.0,8088600.0,1750454.0,0.0,1750454.0,0.0,0.0,0.0,10578875.0,0.0,12552005.0,295432.0,0.0,0.0,0.0,0.0,302777.0,7332756.0,0.0,0.0,25000.0,7357756.0,0.0,7660533.0,727807.0,-687057.0,-291500.0,0.0,5017014.0,12677547.0,0.0,7332756.0,6152564.0,https://www.sec.gov/Archives/edgar/data/727346/000101103414000085/0001011034-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103414000085/f10ka11213.htm,1620592403,16:33:23,20210509
8,2013-06-30,GBCS,USD,2013-10-15,2013-10-15 12:34:42,FY,238566.0,0.0,238566.0,0.0,8496.0,231204.0,494583.0,2212123.0,0.0,0.0,0.0,0.0,0.0,0.0,2712123.0,0.0,3206706.0,141911.0,1342759.0,0.0,0.0,580266.0,2522621.0,161068.0,0.0,0.0,700000.0,597359.0,0.0,3119980.0,362350.0,-16671207.0,-5694141.0,0.0,86726.0,3206706.0,0.0,1503827.0,1265261.0,https://www.sec.gov/Archives/edgar/data/727346/000137647413000497/0001376474-13-000497-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000137647413000497/gl_10k.htm,1620592403,16:33:23,20210509
9,2012-06-30,GBCS,USD,2012-06-30,2012-06-30,FY,492199.0,0.0,492199.0,234883.0,24481.0,0.0,803398.0,2543053.0,0.0,0.0,0.0,0.0,0.0,0.0,3043053.0,0.0,3846451.0,106643.0,1056484.0,0.0,0.0,148752.0,1656047.0,443367.0,0.0,0.0,0.0,443367.0,0.0,2099414.0,342575.0,-14770873.0,-5379369.0,0.0,1747037.0,3846451.0,0.0,1499851.0,1007652.0,,,1620592403,16:33:23,20210509
