,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIBK,USD,2021-03-01,2021-02-26 18:15:28,FY,2276800000,0.0,261000000.0,0.0,0.0,0.0,261000000.0,312300000,700800000,24000000,724800000,4060000000.0,0.0,0.0,672000000,16715700000.0,17648700000,144000000.0,7000.0,0.0,0.0,0.0,144000000,199400000,0.0,0.0,0.0,112000000,15432900000.0,15688900000,941100000.0,962100000,56000000.0,0.0,1959800000,17648700000,0.0,199407000,-2077393000,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/0000860413-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/fibk-20201231.htm,1620592070,16:27:50,20210509
1,2019-12-31,FIBK,USD,2020-02-27,2020-02-26 17:41:49,FY,1076700000,2960000000.0,4036700000.0,46700000.0,0.0,0.0,241000000.0,306000000,621600000,92300000,713900000,3052000000.0,0.0,0.0,10468400000,3934800000.0,14644200000,141700000.0,2960000000.0,0.0,0.0,0.0,12530700000,99600000,0.0,26700000.0,0.0,99600000,0.0,12630300000,1049300000.0,953600000,11000000.0,0.0,2013900000,14644200000,6012000000.0,3059600000,1982900000,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/0000860413-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/fibk-20191231x10k.htm,1620592070,16:27:50,20210509
2,2018-12-31,FIBK,USD,2019-02-27,2019-02-27 15:11:48,FY,821900000,2270700000.0,3092600000.0,44900000.0,0.0,0.0,244000000.0,245200000,546700000,84600000,631300000,2678000000.0,0.0,0.0,10162600000,2893600000.0,13300200000,101900000.0,2270700000.0,0.0,0.0,0.0,11504900000,101400000,0.0,8600000.0,0.0,101400000,0.0,11606300000,866700000.0,851800000,-25000000.0,0.0,1693900000,13300200000,4948700000.0,2372100000,1550200000,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/0000860413-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/fibk-20181231x10k.htm,1620592070,16:27:50,20210509
3,2017-12-31,FIBK,USD,2018-02-28,2018-02-28 17:19:16,FY,758840000,2208712000.0,2967552000.0,38031000.0,0.0,0.0,196495000000.0,241862000,444704000,73879000,518583000,2693000000.0,0.0,0.0,-184281745000,0.0,12213255000,92195000.0,2208712000.0,0.0,0.0,0.0,10691436000,115612000,0.0,0.0,0.0,94203000,0.0,10785639000,686991000.0,752588000,-12000000.0,0.0,1427616000,12213255000,4901712000.0,2324324000,1565484000,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm,1620592070,16:27:50,20210509
4,2016-12-31,FIBK,USD,2017-03-02,2017-03-01 20:09:14,FY,781928000,1611698000.0,2393626000.0,29852000.0,0.0,0.0,146779000.0,194457000,212820000,28105000,240925000,2124000000.0,0.0,0.0,6127552000,2789564000.0,9063895000,50344000.0,1611698000.0,0.0,0.0,0.0,7972372000,108936000,0.0,6839000.0,0.0,108930000,0.0,8081302000,296071000.0,694650000,-8000000.0,0.0,982593000,9063895000,3735698000.0,1720634000,938706000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm,1620592070,16:27:50,20210509
5,2015-12-31,FIBK,USD,2016-03-01,2016-02-29 19:06:39,FY,779894000,1456840000.0,2236734000.0,27729000.0,0.0,0.0,132595000.0,190812000,204523000,26210000,230733000,2058000000.0,0.0,0.0,5862505000,2733096000.0,8728196000,58002000.0,1456840000.0,0.0,0.0,0.0,7668923000,108782000,0.0,9765000.0,0.0,108780000,0.0,7777703000,311720000.0,638367000,-141862000.0,0.0,950493000,8728196000,3514840000.0,1565622000,785728000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm,1620592070,16:27:50,20210509
6,2014-12-31,FIBK,USD,2015-03-02,2015-02-27 18:13:43,FY,798127000,1711924000.0,2510051000.0,27063000.0,0.0,0.0,147894000.0,195212000,205574000,27320000,232894000,2287000000.0,0.0,0.0,5497093000,2964949000.0,8609936000,71997000.0,1711924000.0,0.0,0.0,0.0,7582000000,118910000,0.0,0.0,0.0,119000000,12000.0,7701012000,323596000.0,587862000,-3000000.0,0.0,908924000,8609936000,3998924000.0,1830834000,1032707000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm,1620592070,16:27:50,20210509
7,2013-12-31,FIBK,USD,2014-02-28,2014-02-28 17:17:51,FY,534155000,1947706000.0,2481861000.0,26450000.0,0.0,0.0,141663000.0,179690000,183673000,18065000,201738000,2152000000.0,0.0,0.0,4851831000,2571157000.0,7564651000,52486000.0,1947706000.0,0.0,0.0,0.0,6645000000,117705000,0.0,0.0,0.0,118000000,70000.0,6763070000,285535000.0,532087000,-16000000.0,0.0,801581000,7564651000,4099706000.0,2065411000,1531256000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm,1620592070,16:27:50,20210509
8,2012-12-31,FIBK,USD,2013-03-01,2013-02-28 19:06:05,FY,800602000,1995258000.0,2795860000.0,28869000.0,0.0,0.0,177978000.0,187565000,183673000,18590000,202263000,2203000000.0,0.0,0.0,4688079000,2855704000.0,7721761000,54710000.0,1995258000.0,0.0,0.0,0.0,6801000000,117934000,0.0,0.0,0.0,170000000,0.0,6970575000,271335000.0,463860000,16000000.0,0.0,751186000,7721761000,4198258000.0,2113192000,1312590000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm,1620592070,16:27:50,20210509
9,2011-12-31,FIBK,USD,2012-02-28,2012-02-27 19:07:15,FY,472138000,0.0,0.0,31974000.0,0.0,0.0,142502000.0,184771000,183673000,18912000,202585000,2170000000.0,0.0,0.0,4651461000,2531564000.0,7325527000,8123000.0,0.0,0.0,0.0,0.0,6394000000,160915000,0.0,0.0,0.0,161000000,0.0,6554507000,0.0,435144000,19000000.0,0.0,771020000,7325527000,0.0,160922000,-311216000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/0000860413-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm,1620592070,16:27:50,20210509
10,2010-12-31,FIBK,USD,2011-02-28,2011-02-28 15:46:32,FY,683504000,0.0,0.0,33628000.0,0.0,0.0,107035000.0,188138000,183673000,21994000,205667000,1933000000.0,0.0,0.0,192476000,7201459000.0,7500970000,13178000.0,0.0,0.0,0.0,0.0,6603000000,161217000,0.0,0.0,0.0,161000000,168000.0,6764168000,0.0,413253000,9000000.0,0.0,736802000,7500970000,0.0,166208000,-517296000,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/0000950123-11-019722-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm,1620592070,16:27:50,20210509
11,2009-12-31,FIBK,USD,2010-02-19,2010-02-19 16:49:19,FY,612008000,0.0,0.0,37123000.0,0.0,0.0,213029000.0,196307000,183673000,27876000,211549000,1446000000.0,0.0,0.0,194224000,6730400000.0,7137653000,17585000.0,0.0,0.0,0.0,0.0,6366000000,197068000,0.0,0.0,0.0,197000000,219000.0,6563219000,0.0,397224000,15000000.0,0.0,574434000,7137653000,0.0,202491000,-409517000,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/0000950123-10-014586-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/c56446e10vk.htm,1620592070,16:27:50,20210509
