,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBFC,USD,2021-03-19,2021-03-19 16:31:59,FY,12709000.0,0.0,0.0,0.0,0.0,0.0,12709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693527000.0,706236000,0.0,0.0,0.0,0.0,0.0,11238000.0,0.0,0.0,0.0,0.0,8764000.0,634238000.0,654240000,0.0,0.0,430000.0,0.0,51996000,706236000,0.0,20002000.0,7293000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465921039119/0001104659-21-039119-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465921039119/tm211104d1_10k.htm,1620599433,18:30:33,20210509
1,2019-12-31,VBFC,USD,2020-03-16,2020-03-16 08:32:24,FY,19967000.0,46937000.0,66904000.0,2597000.0,0.0,0.0,19967000.0,12036000.0,0.0,0.0,0.0,0.0,0.0,0.0,489772000.0,30574000.0,540313000,221000.0,0.0,0.0,0.0,0.0,483040000.0,48676000.0,0.0,0.0,0.0,14359000.0,0.0,497399000,5779000.0,-17292000.0,-10396000.0,0.0,42914000,540313000,0.0,95613000.0,75646000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/0001104659-20-033700-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm,1620599433,18:30:33,20210509
2,2018-12-31,VBFC,USD,2019-03-29,2019-03-29 16:37:55,FY,12717000.0,44253000.0,56970000.0,2662000.0,0.0,0.0,9933000.0,12455000.0,0.0,0.0,0.0,0.0,0.0,0.0,467074000.0,37859000.0,514866000,221000.0,0.0,0.0,0.0,0.0,463406000.0,35327000.0,0.0,0.0,0.0,14327000.0,0.0,477733000,5707000.0,-21769000.0,-1000000.0,0.0,37133000,514866000,0.0,79580000.0,66863000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/0001144204-19-017015-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm,1620599433,18:30:33,20210509
3,2017-12-31,VBFC,USD,2018-03-30,2018-03-30 15:22:15,FY,17810000.0,49711000.0,67521000.0,2600000.0,0.0,0.0,17810000.0,12982000.0,0.0,0.0,0.0,0.0,0.0,0.0,423453000.0,35711000.0,476974000,93000.0,0.0,0.0,0.0,0.0,428876000.0,22648000.0,0.0,0.0,0.0,8764000.0,0.0,437640000,5672000.0,-24693000.0,-9029000.0,0.0,39334000,476974000,0.0,72359000.0,54549000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/0001144204-18-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/tv488721_10k.htm,1620599433,18:30:33,20210509
4,2016-12-31,VBFC,USD,2017-03-31,2017-03-31 13:39:41,FY,10848000.0,0.0,0.0,2274000.0,0.0,0.0,10848000.0,12758000.0,0.0,0.0,0.0,0.0,0.0,0.0,396864000.0,37090000.0,444802000,70000.0,0.0,0.0,0.0,0.0,392424000.0,11245000.0,0.0,0.0,0.0,8764000.0,0.0,401188000,5629000.0,-21172000.0,-8294000.0,0.0,43614000,444802000,0.0,11245000.0,397000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/0001144204-17-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm,1620599433,18:30:33,20210509
5,2015-12-31,VBFC,USD,2016-03-30,2016-03-30 12:32:54,FY,17076000.0,0.0,0.0,2060000.0,0.0,0.0,17076000.0,13671000.0,0.0,0.0,0.0,0.0,0.0,0.0,362700000.0,40165000.0,419941000,1346000.0,0.0,0.0,0.0,0.0,380818000.0,15272000.0,0.0,0.0,0.0,8764000.0,0.0,389582000,5562000.0,-33948000.0,-1000000.0,0.0,30359000,419941000,0.0,15272000.0,-1804000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/0001144204-16-091267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm,1620599433,18:30:33,20210509
6,2014-12-31,VBFC,USD,2015-03-02,2015-03-02 16:01:40,FY,25115000.0,0.0,0.0,1372000.0,0.0,0.0,25115000.0,14301000.0,0.0,0.0,0.0,0.0,0.0,0.0,343987000.0,64902000.0,434004000,1167000.0,0.0,0.0,0.0,0.0,406182000.0,26066000.0,0.0,0.0,0.0,8764000.0,0.0,414946000,1339000.0,-40539000.0,-1000000.0,0.0,19058000,434004000,0.0,26066000.0,951000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/0001144204-15-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm,1620599433,18:30:33,20210509
7,2013-12-31,VBFC,USD,2014-03-26,2014-03-26 11:41:07,FY,15220580.0,0.0,0.0,1486163.0,0.0,0.0,15220580000.0,12408987.0,0.0,0.0,0.0,0.0,0.0,0.0,-14776406649.0,0.0,444173351,1092520.0,0.0,0.0,0.0,0.0,417100000.0,29477486.0,0.0,0.0,0.0,8800000.0,29282.0,425929282,21353180.0,-38066154.0,-4000000.0,0.0,18244069,444173351,0.0,29477486.0,14256906.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/0001144204-14-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/v372525_10k.htm,1620599433,18:30:33,20210509
8,2012-12-31,VBFC,USD,2013-03-26,2013-03-26 15:15:13,FY,13945105.0,0.0,0.0,1676518.0,0.0,0.0,13945105000.0,25815342.0,0.0,0.0,0.0,0.0,0.0,0.0,-13435017628.0,0.0,510087372,911635.0,0.0,0.0,0.0,0.0,476300000.0,41615811.0,0.0,0.0,0.0,8800000.0,22571.0,485122571,17007180.0,-33173525.0,-8346227.0,0.0,24964801,510087372,0.0,41615811.0,27670706.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/0001002105-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/f10kvfc123113.htm,1620599433,18:30:33,20210509
9,2011-12-31,VBFC,USD,2012-03-30,2012-03-30 09:58:30,FY,55557541.0,0.0,0.0,2046524.0,0.0,0.0,55557541000.0,26826524.0,0.0,0.0,0.0,0.0,0.0,0.0,-54975836681.0,0.0,581704319,592283.0,5778661.0,0.0,0.0,0.0,536700000.0,37750000.0,0.0,0.0,0.0,8800000.0,0.0,545456677,16973512.0,-21895557.0,-7167311.0,0.0,36247642,581704319,0.0,43528661.0,-12028880.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/0001002105-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/f10kvillage.htm,1620599433,18:30:33,20210509
