,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOH,USD,2021-03-01,2021-03-01 17:12:01,FY,281066000,3791689000.0,4072755000.0,172449000,0.0,0.0,279420000.0,299237000,31517000.0,19652000.0,51169000.0,0.0,0.0,0.0,31517000.0,20292714000,20603651000,5117000.0,60541000.0,2463000.0,0.0,0.0,60541000.0,50000000,0.0,0.0,0.0,0.0,19168603000.0,19229144000,580000.0,1811979000,7822000.0,0.0,1374507000,20603651000,0.0,110541000,-170525000.0,https://www.sec.gov/Archives/edgar/data/46195/000156459021009934/0001564590-21-009934-index.htm,https://www.sec.gov/Archives/edgar/data/46195/000156459021009934/boh-10k_20201231.htm,1620589565,15:46:05,20210509
1,2019-12-31,BOH,USD,2020-03-02 00:00:00,2020-03-02 17:22:14,FY,304084000,2619003000.0,2923087000.0,66656000,0.0,0.0,2665479000.0,289226000,31517000.0,25022000.0,56539000.0,84618000.0,0.0,0.0,15430017000.0,2665479000,18095496000,8040000.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,85565000.0,16723099000.0,16808664000,579000.0,1761415000,-31000000.0,0.0,1286832000,18095496000,2703621000.0,2694003000,2389919000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/0000046195-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619520000023/bankofhawaii10k12312019.htm,1620589565,15:46:05,20210509
2,2018-12-31,BOH,USD,2019-03-01 00:00:00,2019-03-01 16:38:50,FY,327109000,2007942000.0,2335051000.0,70226000,0.0,0.0,2059172000.0,151837000,31517000.0,24310000.0,55827000.0,85860000.0,0.0,0.0,15084802000.0,2059172000,17143974000,8253000.0,199000.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,135643000.0,15740131000.0,15875774000,577000.0,1641314000,-51000000.0,0.0,1268200000,17143974000,2093802000.0,125199000,-201910000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/0000046195-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619519000042/bankofhawaii10k12312018.htm,1620589565,15:46:05,20210509
3,2017-12-31,BOH,USD,2018-02-28 00:00:00,2018-02-28 15:31:46,FY,266438000,2232979000.0,2499417000.0,93680000,0.0,0.0,2546481000.0,130926000,31517000.0,24622000.0,56139000.0,87632000.0,0.0,0.0,14542571000.0,2546481000,17089052000,6946000.0,0.0,0.0,0.0,0.0,15857184000.0,250000000,0.0,0.0,0.0,0.0,0.0,15857184000,576000.0,1512218000,-35000000.0,0.0,1231868000,17089052000,2320611000.0,2482979000,2216541000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/0000046195-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619518000025/bankofhawaii10k12312017.htm,1620589565,15:46:05,20210509
4,2016-12-31,BOH,USD,2017-02-27 00:00:00,2017-02-27 17:28:50,FY,172264000,2186041000.0,2358305000.0,59028000,0.0,0.0,2401562000.0,113505000,31517000.0,23663000.0,55180000.0,78900000.0,0.0,0.0,14090805000.0,2401562000,16492367000,5334000.0,0.0,0.0,0.0,0.0,15323677000.0,257153000,0.0,0.0,0.0,7153000.0,0.0,15330830000,576000.0,1415440000,-34000000.0,0.0,1161537000,16492367000,2264941000.0,2443194000,2270930000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/0000046195-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619517000013/bankofhawaii10k12312016.htm,1620589565,15:46:05,20210509
5,2015-12-31,BOH,USD,2016-02-29 00:00:00,2016-02-29 14:42:08,FY,162829000,2256818000.0,2419647000.0,57258000,0.0,0.0,2460236000.0,111199000,31517000.0,23002000.0,54519000.0,79033000.0,0.0,0.0,12994780000.0,2460236000,15455016000,5032000.0,0.0,0.0,0.0,0.0,14328818000.0,234938000,0.0,0.0,0.0,9938000.0,0.0,14338756000,575000.0,1316260000,-24000000.0,0.0,1116260000,15455016000,2335851000.0,2491756000,2328927000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/0000046195-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619516000109/bankofhawaii10k12312015.htm,1620589565,15:46:05,20210509
6,2014-12-31,BOH,USD,2015-02-24,2015-02-24 15:46:49,FY,174999000,2289190000.0,2464189000.0,58059000,0.0,0.0,2505970000.0,109854000,31517000.0,24695000.0,56212000.0,77495000.0,0.0,0.0,12281238000.0,2505970000,14787208000,5148000.0,0.0,0.0,0.0,0.0,13719000000.0,163005000,0.0,0.0,0.0,13000000.0,122000.0,13732122000,574000.0,1234801000,-27000000.0,0.0,1055086000,14787208000,2366685000.0,2452195000,2277196000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619515000017/bankofhawaii10k12312014.htm,1620589565,15:46:05,20210509
7,2013-12-31,BOH,USD,2014-02-25,2014-02-25 16:01:00,FY,198401000,2243697000.0,2442098000.0,57409000,0.0,0.0,2476342000.0,108636000,31517000.0,28123000.0,59640000.0,48931000.0,0.0,0.0,11607938000.0,2476342000,14084280000,4871000.0,0.0,0.0,0.0,0.0,13056000000.0,165877000,0.0,0.0,0.0,16000000.0,304000.0,13072304000,572000.0,1151754000,-32000000.0,0.0,1011976000,14084280000,2292628000.0,2409574000,2211173000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,https://www.sec.gov/Archives/edgar/data/46195/000004619514000012/bankofhawaii10k12312013.htm,1620589565,15:46:05,20210509
8,2012-12-31,BOH,USD,2013-02-26 00:00:00,2013-02-26 13:46:55,FY,173248000,3367557000.0,3540805000.0,56931000,0.0,0.0,3574420000.0,105005000,31517000.0,25240000.0,56757000.0,48373000.0,0.0,0.0,10153952000.0,3574420000,13728372000,4776000.0,0.0,0.0,0.0,0.0,12688000000.0,119185000,0.0,0.0,0.0,19000000.0,0.0,12706707000,571000.0,1084477000,29000000.0,0.0,1021665000,13728372000,3415930000.0,3486742000,3313494000.0,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/0000046195-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/46195/000004619513000008/bankofhawaii10k12312012.htm,1620589565,15:46:05,20210509
9,2011-12-31,BOH,USD,2012-02-28 00:00:00,2012-02-28 14:05:44,FY,157525000,0.0,0.0,43510000,0.0,0.0,3649884000.0,103550000,31517000.0,24279000.0,55796000.0,7110000000.0,0.0,0.0,10196507000.0,3649884000,13846391000,5330000.0,0.0,0.0,0.0,0.0,12822000000.0,30696000,0.0,0.0,0.0,22000000.0,0.0,12843724000,571000.0,1003938000,35000000.0,0.0,1002667000,13846391000,0.0,30696000,-126829000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/0001047469-12-001729-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746912001729/a2206955z10-k.htm,1620589565,15:46:05,20210509
10,2010-12-31,BOH,USD,2011-02-23,2011-02-23 16:22:03,FY,191561000,0.0,0.0,52912000,0.0,0.0,6740773000.0,108170000,31517000.0,25379000.0,56896000.0,31995000.0,0.0,0.0,6386014000.0,6740773000,13126787000,5007000.0,6200000.0,0.0,0.0,0.0,12092000000.0,23707000,0.0,0.0,0.0,24000000.0,0.0,12115654000,570000.0,932629000,27000000.0,0.0,1011133000,13126787000,0.0,29907000,-161654000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746911001199/a2202066z10-k.htm,1620589565,15:46:05,20210509
11,2009-12-31,BOH,USD,2010-02-22 00:00:00,2010-02-22 13:56:07,FY,263521000,0.0,0.0,59155000,0.0,0.0,12383310000.0,110976000,31517000.0,25970000.0,57487000.0,27814000.0,0.0,0.0,31517000.0,12383310000,12414827000,7026000.0,6900000.0,0.0,0.0,0.0,11438000000.0,81338000,0.0,0.0,0.0,81000000.0,0.0,11518854000,569000.0,843521000,7000000.0,0.0,895973000,12414827000,0.0,88238000,-175283000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/0001047469-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/a2196580z10-k.htm,1620589565,15:46:05,20210509
12,2008-12-31,BOH,USD,2009-02-25 00:00:00,2009-02-25 15:05:32,FY,390693000,0.0,0.0,39905000,0.0,0.0,10728516000.0,116120000,0.0,0.0,56016000.0,2759000000.0,0.0,0.0,34959000.0,10728516000,10763475000,13837000.0,4900000.0,0.0,0.0,0.0,9779000000.0,203285000,0.0,0.0,0.0,194000000.0,0.0,9972771000,568000.0,787924000,-29000000.0,0.0,790704000,10763475000,0.0,208185000,-182508000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/0001047469-09-001793-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/a2190857z10-k.htm,1620589565,15:46:05,20210509
13,2007-12-31,BOH,USD,2008-02-25,2008-02-25 13:38:52,FY,373272000,0.0,0.0,45261000,0.0,0.0,10437983000.0,117177000,0.0,0.0,62547000.0,2856000000.0,0.0,0.0,34959000.0,10437983000,10472942000,20476000.0,10427000.0,0.0,0.0,0.0,9497000000.0,235371000,0.0,0.0,0.0,226000000.0,0.0,9722687000,567000.0,688638000,-5000000.0,0.0,750255000,10472942000,0.0,245798000,-127474000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm,1620589565,15:46:05,20210509
14,2006-12-31,BOH,USD,2007-02-22,2007-02-22 14:40:41,FY,403332000,0.0,0.0,49284000,0.0,0.0,10536856000.0,125925000,0.0,0.0,54396000.0,2969000000.0,0.0,0.0,34959000.0,10536856000,10571815000,22718000.0,11058000.0,0.0,0.0,0.0,9592000000.0,260288000,0.0,0.0,0.0,260000000.0,395000.0,9852395000,566000.0,630660000,-39000000.0,0.0,719420000,10571815000,0.0,271346000,-131986000.0,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm,1620589565,15:46:05,20210509
15,2005-12-31,BOH,USD,2006-02-28,2006-02-28 14:43:21,FY,498718000,0.0,0.0,43033000,0.0,0.0,10152079000.0,133913000,0.0,0.0,52969000.0,2992000000.0,0.0,0.0,34959000.0,10152079000,10187038000,10910000.0,9447000.0,0.0,0.0,0.0,9251000000.0,242703000,0.0,0.0,0.0,243000000.0,0.0,9493686000,565000.0,546591000,-48000000.0,0.0,693352000,10187038000,0.0,252150000,-246568000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,1620589565,15:46:05,20210509
16,2004-12-31,BOH,USD,2005-02-28,2005-02-28 17:07:21,FY,229951000,0.0,0.0,36044000,0.0,0.0,9729975000.0,146095000,0.0,0.0,36216000.0,0.0,0.0,0.0,36216000.0,9729975000,9766191000,7021000.0,15000000.0,0.0,0.0,0.0,8698000000.0,252638000,0.0,0.0,0.0,253000000.0,357000.0,8951357000,813000.0,1282425000,0.0,0.0,814834000,9766191000,0.0,267638000,37687000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,1620589565,15:46:05,20210509
17,2003-12-31,BOH,USD,2004-02-27,2004-02-27 16:44:53,FY,518230000,0.0,0.0,32672000,0.0,0.0,9425431000.0,160005000,0.0,0.0,36216000.0,0.0,0.0,0.0,36216000.0,9425431000,9461647000,7483000.0,109195000.0,0.0,0.0,0.0,8441000000.0,227563000,0.0,0.0,0.0,228000000.0,0.0,8668515000,807000.0,1199077000,0.0,0.0,793132000,9461647000,0.0,336758000,-181472000.0,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,1620589565,15:46:05,20210509
18,2002-12-31,BOH,USD,2003-02-28,2003-02-28 14:16:35,FY,924330000,0.0,0.0,36722000,0.0,0.0,9480202000.0,176969000,0.0,0.0,36216000.0,0.0,0.0,0.0,36216000.0,9480202000,9516418000,13731000.0,148201000.0,0.0,0.0,0.0,8226000000.0,275004000,0.0,0.0,0.0,275000000.0,0.0,8500659000,806000.0,1115910000,0.0,0.0,1015759000,9516418000,0.0,423205000,-501125000.0,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,1620589565,15:46:05,20210509
