,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNFCA,USD,2021-03-31,2021-03-31 11:31:05,Q4,106219429.0,0.0,106219429.0,10899207.0,0.0,0.0,117118636.0,12473345.0,3519588.0,0.0,3519588.0,0.0,0.0,0.0,15992933.0,1415828909.0,1548940478,8932683.0,0.0,0.0,13080179.0,0.0,22012862.0,0.0,0.0,0.0,0.0,0.0,1262940563.0,1284953425,33191566.0,153739167.0,23243133.0,53813187.0,263987053,1548940478,0.0,0.0,-106219429.0,https://www.sec.gov/Archives/edgar/data/318673/000109690621000634/0001096906-21-000634-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690621000634/snfca_10k.htm,1620598089,18:08:09,20210509
1,2019-12-31,SNFCA,USD,2020-03-30,2020-03-30 15:18:43,FY,127754719.0,363248985.0,491003704.0,24984098.0,0.0,0.0,136991049.0,24120344.0,3519588.0,28433954.0,31953542.0,782000000.0,0.0,0.0,1197453026.0,0.0,1334444075,5056983.0,1250000.0,0.0,0.0,0.0,1113146460.0,216169173.0,12607978.0,0.0,0.0,24587010.0,0.0,1137733470,37217332.0,101256229.0,14000000.0,0.0,196710605,1334444075,1145248985.0,217419173.0,89664454.0,https://www.sec.gov/Archives/edgar/data/318673/000109690620000127/0001096906-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690620000127/security.htm,1620598089,18:08:09,20210509
2,2018-12-31,SNFCA,USD,2019-03-29 00:00:00,2019-03-29 15:06:01,FY,142199942.0,5558611.0,147758553.0,19755445.0,0.0,0.0,166572323.0,16889205.0,2765570.0,26637401.0,29402971.0,596000000.0,0.0,0.0,884238800.0,166572323.0,1050811123,2883349.0,47250000.0,0.0,0.0,0.0,856698390.0,140271188.0,12508625.0,0.0,0.0,22301560.0,0.0,878999950,34996882.0,95201732.0,0.0,0.0,171811173,1050811123,601558611.0,187521188.0,45321246.0,https://www.sec.gov/Archives/edgar/data/318673/000109690619000117/0001096906-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000117/security.htm,1620598089,18:08:09,20210509
3,2017-12-31,SNFCA,USD,2018-04-02 00:00:00,2018-03-30 18:42:21,FY,45315661.0,0.0,45315661.0,23838472.0,0.0,0.0,71740318.0,18012313.0,2765570.0,27965696.0,30731266.0,629000000.0,0.0,0.0,910432736.0,71740318.0,982173054,3613100.0,0.0,0.0,0.0,0.0,764592070.0,157450925.0,12873068.0,0.0,0.0,69012990.0,4.0,833605064,33249902.0,77520951.0,1000000.0,0.0,148567990,982173054,0.0,157450925.0,112135264.0,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/0001096906-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000170/security.htm,1620598089,18:08:09,20210509
4,2016-12-31,SNFCA,USD,2017-03-31 00:00:00,2017-03-31 15:21:28,FY,38987430.0,27560040.0,66547470.0,31891196.0,0.0,0.0,-14080242.0,19464358.0,2765570.0,26442662.0,29208232.0,561000000.0,0.0,0.0,868084913.0,0.0,854004671,4213109.0,0.0,0.0,0.0,0.0,768899320.0,53718548.0,12360249.0,0.0,0.0,50963110.0,0.0,725825117,31442470.0,63029627.0,0.0,0.0,128179554,854004671,588560040.0,81278588.0,42291158.0,https://www.sec.gov/Archives/edgar/data/318673/000109690617000214/0001096906-17-000214-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690617000214/security.htm,1620598089,18:08:09,20210509
5,2015-12-31,SNFCA,USD,2016-03-30 00:00:00,2016-03-30 15:31:58,FY,40053242.0,16915808.0,56969050.0,29181539.0,0.0,0.0,83776146.0,22222656.0,2765570.0,21423528.0,24189098.0,440000000.0,0.0,0.0,666157171.0,83776146.0,749933317,3502046.0,0.0,0.0,0.0,0.0,591750880.0,40908915.0,12816227.0,0.0,0.0,131005610.0,0.0,638687092,29637480.0,52021764.0,0.0,0.0,111246225,749933317,456915808.0,57824723.0,17771481.0,https://www.sec.gov/Archives/edgar/data/318673/000109690616001519/0001096906-16-001519-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690616001519/security10k.htm,1620598089,18:08:09,20210509
6,2014-12-31,SNFCA,USD,2015-03-31,2015-03-31 15:46:56,FY,30855320.0,27059495.0,57914815.0,26302025.0,0.0,0.0,83306993.0,22155799.0,2765570.0,16382374.0,19147944.0,437000000.0,0.0,0.0,587762569.0,83306993.0,671069562,1789387.0,0.0,0.0,0.0,0.0,544989450.0,29020378.0,13242143.0,0.0,0.0,28989010.0,1.0,573978461,27706618.0,44101252.0,1000000.0,0.0,97091101,671069562,464059495.0,56079873.0,25224553.0,https://www.sec.gov/Archives/edgar/data/318673/000109690615000339/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690615000339/security.htm,1620598089,18:08:09,20210509
7,2013-12-31,SNFCA,USD,2014-03-31,2014-03-31 13:49:52,FY,38203164.0,12135719.0,50338883.0,23374282.0,0.0,0.0,72623028.0,22154733.0,677039.0,13524946.0,14201985.0,385000000.0,0.0,0.0,546134426.0,72623028.0,618757454,2850575.0,0.0,0.0,0.0,0.0,512800000.0,18289438.0,13176476.0,0.0,0.0,18200000.0,6265.0,531006265,26274956.0,39666587.0,1000000.0,0.0,87751189,618757454,397135719.0,30425157.0,-7778007.0,https://www.sec.gov/Archives/edgar/data/318673/000109690614000406/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690614000406/security.htm,1620598089,18:08:09,20210509
8,2012-12-31,SNFCA,USD,2013-03-29 00:00:00,2013-03-29 17:28:23,FY,38906115.0,40925390.0,79831505.0,30746044.0,0.0,0.0,107470537.0,22113712.0,677039.0,12626552.0,13303591.0,347000000.0,0.0,0.0,489746086.0,107470537.0,597216623,2715834.0,4608204.0,0.0,0.0,0.0,505500000.0,7302139.0,13412339.0,0.0,0.0,11900000.0,4514.0,517404514,23881972.0,35114072.0,2000000.0,0.0,79812109,597216623,387925390.0,11910343.0,-26995772.0,https://www.sec.gov/Archives/edgar/data/318673/000109690613000418/0001096906-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690613000418/secnat10k.htm,1620598089,18:08:09,20210509
9,2011-12-31,SNFCA,USD,2012-03-30 00:00:00,2012-03-30 16:58:30,FY,17083604.0,6932023.0,24015627.0,9934075.0,0.0,0.0,-9456085078.0,9300185.0,677039.0,0.0,677039.0,333000000.0,0.0,0.0,9977224000.0,0.0,521138922,2672479.0,18018145.0,0.0,0.0,0.0,436800000.0,7000974.0,13140483.0,0.0,0.0,25000000.0,0.0,459908335,21304791.0,22546623.0,1000000.0,0.0,61230587,521138922,339932023.0,25019119.0,7935515.0,https://www.sec.gov/Archives/edgar/data/318673/000109690612000774/0001096906-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690612000774/snfca10k20111231.htm,1620598089,18:08:09,20210509
