,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,UCALFUEL.NS,INR,2019-03-31,2019-03-31,FY,22151000,0.0,22151000,0.0,886088000,-1000.0,2486938000,3900083000,3119000.0,291005000.0,294124000.0,0.0,143293000.0,0.0,4935152000,0.0,7422090000,1421398000.0,0.0,0.0,0.0,88204000.0,3427988000,686521000,0.0,0.0,16526000.0,771652000,0.0,4199640000,221136000.0,1213396000.0,-879199000,0.0,3222450000,7422090000,0.0,2304473000,2282322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
1,2018-03-31,UCALFUEL.NS,INR,2018-03-31,2018-03-31,FY,25655000,0.0,25655000,0.0,849351000,0.0,2348135000,3850808000,3119000.0,135033000.0,138152000.0,0.0,261326000.0,0.0,4813785000,0.0,7161920000,1131947000.0,0.0,0.0,0.0,90406000.0,3286678000,735494000,977000.0,0.0,0.0,890940000,0.0,4177618000,221136000.0,1019122000.0,-597107000,0.0,2984302000,7161920000,0.0,2612485000,2586830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
2,2017-03-31,UCALFUEL.NS,INR,2017-03-31,2017-03-31,FY,53045000,53045000.0,106090000,0.0,752021000,0.0,2316621000,2375195000,0.0,76452000.0,76452000.0,0.0,0.0,0.0,2560266000,0.0,4876887000,1081240000.0,53045000.0,0.0,0.0,671273000.0,3147713000,985638000,0.0,49941000.0,102778000.0,1166097000,0.0,4313810000,221136000.0,-1280272000.0,-4218738000,0.0,563077000,4876887000,0.0,1038683000,985638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
3,2016-03-31,UCALFUEL.NS,INR,2016-03-31,2016-03-31,FY,25528000,0.0,25528000,0.0,781362000,0.0,2317948000,2556300000,0.0,0.0,6550000.0,0.0,0.0,4651000.0,2664196000,0.0,4982144000,1007772000.0,0.0,0.0,0.0,1131070000.0,3593290000,818532000,0.0,-233178000.0,120109000.0,721150000,0.0,4314440000,221136000.0,-1267146000.0,-7970976000,0.0,667704000,4982144000,0.0,2107269000,2081741000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
4,2015-03-31,UCALFUEL.NS,INR,2015-03-31,2015-03-31,FY,28604000,0.0,28604000,0.0,764059000,0.0,2354410000,2736720000,0.0,0.0,9458000.0,0.0,0.0,7407000.0,2858049000,0.0,5212459000,1031452000.0,0.0,0.0,0.0,1104685000.0,3515593000,1101451000,0.0,-189138000.0,114572000.0,1036073000,0.0,4551666000,221136000.0,-1322128000.0,-3654439000,0.0,660793000,5212459000,0.0,2365799000,2337195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
5,2014-03-31,UCALFUEL.NS,INR,2014-03-31,2014-03-31,FY,28676000,0.0,28676000,0.0,704373000,15623000.0,2338603000,3005024000,0.0,0.0,13201000.0,0.0,0.0,651000.0,3112843000,0.0,5451446000,993164000.0,0.0,0.0,0.0,863276000.0,3199714000,1695105000,0.0,-137559000.0,350138000.0,1916475000,0.0,5116189000,221136000.0,-1473128000.0,-3297057000,0.0,335257000,5451446000,0.0,2994817000,2966141000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
6,2013-03-31,UCALFUEL.NS,INR,2013-03-31,2013-03-31,FY,64151000,0.0,64151000,0.0,725755000,41700000.0,2380800000,3223006000,0.0,0.0,18656000.0,0.0,0.0,21716000.0,3353600000,0.0,5734400000,1083438000.0,0.0,0.0,0.0,628718000.0,3105776000,2066023000,0.0,-111720000.0,71366000.0,2038088000,0.0,5143864000,221136000.0,-1491966000.0,-3041849000,0.0,590536000,5734400000,0.0,3413005000,3348854000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
7,2012-03-31,UCALFUEL.NS,INR,2012-03-31,2012-03-31,FY,64807000,0.0,64807000,0.0,750140000,86699000.0,2505335000,3321513000,0.0,15515000.0,15515000.0,0.0,0.0,56735000.0,3449434000,0.0,5954769000,0.0,0.0,0.0,0.0,1837793000.0,3067256000,2270766000,0.0,-102608000.0,98094000.0,2266252000,0.0,5333508000,0.0,0.0,-2800265000,0.0,621261000,5954769000,0.0,2270766000,2205959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
8,2011-03-31,UCALFUEL.NS,INR,2011-03-31,2011-03-31,FY,48159000,0.0,48159000,0.0,665933000,0.0,2164322000,3008409000,3119000.0,0.0,3119000.0,0.0,0.0,128108000.0,3140088000,0.0,5304410000,0.0,0.0,0.0,0.0,0.0,1298429000,3556748000,0.0,-72057000.0,0.0,3484691000,0.0,4783120000,221136000.0,0.0,-2817616000,0.0,521290000,5304410000,0.0,3556748000,3508589000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
9,2010-03-31,UCALFUEL.NS,INR,2010-03-31,2010-03-31,FY,136725000,0.0,136725000,0.0,563272000,0.0,2036257000,2840078000,3119000.0,0.0,3119000.0,0.0,0.0,171406000.0,3015055000,0.0,5051312000,0.0,0.0,0.0,0.0,0.0,1195453000,3514264000,0.0,-49370000.0,0.0,3464894000,0.0,4660347000,221136000.0,0.0,-2573496000,0.0,390965000,5051312000,0.0,3514264000,3377539000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
10,2009-03-31,UCALFUEL.NS,INR,2009-03-31,2009-03-31,FY,15353000,0.0,15353000,0.0,696383000,0.0,1851339000,2857516000,12115000.0,0.0,12115000.0,0.0,0.0,218376000.0,3089003000,0.0,4940342000,0.0,0.0,0.0,0.0,0.0,1271299000,3458781000,0.0,-35239000.0,0.0,3423542000,0.0,4694841000,138960000.0,0.0,-1946667000,0.0,245501000,4940342000,0.0,3458781000,3443428000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
11,2008-03-31,UCALFUEL.NS,INR,2008-03-31,2008-03-31,FY,40349000,0.0,40349000,0.0,791931000,0.0,2240188000,2942736000,12115000.0,0.0,12115000.0,0.0,0.0,195915000.0,3178282000,0.0,5418470000,0.0,0.0,0.0,0.0,0.0,1563048000,2764658000,0.0,12478000.0,0.0,2777136000,0.0,4340184000,138960000.0,0.0,-1574149000,0.0,1078286000,5418470000,0.0,2764658000,2724309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
12,2007-03-31,UCALFUEL.NS,INR,2007-03-31,2007-03-31,FY,56374000,0.0,56374000,0.0,672558000,0.0,2026110000,2415800000,12115000.0,0.0,12115000.0,0.0,211426000.0,162217000.0,2854074000,0.0,4880184000,0.0,0.0,0.0,0.0,0.0,1082559000,2563139000,0.0,0.0,0.0,2563139000,0.0,3645698000,138960000.0,0.0,-1528401000,0.0,1234486000,4880184000,0.0,2563139000,2506765000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599209,18:26:49,20210509
