,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QBAK,USD,2020-03-19 00:00:00,2020-03-19 08:01:28,FY,3863000.0,0.0,3863000.0,2366000.0,2540000.0,0.0,9080000.0,798000.0,0.0,0.0,0.0,0.0,0.0,160000.0,958000.0,0.0,10038000.0,1029000.0,0.0,0.0,702000.0,0.0,2543000.0,0.0,247000.0,0.0,52000.0,752000.0,0.0,3295000.0,18848000.0,-12105000.0,-918000.0,0.0,6743000.0,10038000.0,0.0,705000.0,-3158000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774920005631/0001437749-20-005631-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774920005631/qbak20191231_10k.htm,1620596971,17:49:31,20210509
1,2018-12-31,QBAK,USD,2019-03-07 00:00:00,2019-03-07 17:02:34,FY,4781000.0,0.0,4781000.0,1809000.0,2897000.0,0.0,9767000.0,112000.0,0.0,0.0,0.0,0.0,0.0,119000.0,231000.0,0.0,9998000.0,1023000.0,0.0,0.0,736000.0,0.0,2503000.0,0.0,127000.0,0.0,40000.0,167000.0,0.0,2670000.0,19426000.0,-12098000.0,-1132000.0,0.0,7328000.0,9998000.0,0.0,0.0,-4781000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774919004348/0001437749-19-004348-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774919004348/qbak20181231_10k.htm,1620596971,17:49:31,20210509
2,2017-12-31,QBAK,USD,2018-03-16 00:00:00,2018-03-16 08:05:53,FY,4698000.0,0.0,4698000.0,1802000.0,1564000.0,0.0,8327000.0,172000.0,0.0,0.0,0.0,0.0,0.0,68000.0,240000.0,0.0,8567000.0,1065000.0,0.0,0.0,834000.0,0.0,2526000.0,0.0,93000.0,0.0,52000.0,145000.0,0.0,2671000.0,19480000.0,-13584000.0,-1052000.0,0.0,5896000.0,8567000.0,0.0,0.0,-4698000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774918004815/0001437749-18-004815-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774918004815/qbak20171231_10k.htm,1620596971,17:49:31,20210509
3,2016-12-31,QBAK,USD,2017-03-16 00:00:00,2017-03-16 16:32:33,FY,3691000.0,0.0,3691000.0,1583000.0,1360000.0,0.0,6900000.0,286000.0,0.0,0.0,0.0,0.0,0.0,77000.0,363000.0,0.0,7263000.0,888000.0,0.0,0.0,787000.0,0.0,2256000.0,0.0,105000.0,0.0,63000.0,168000.0,0.0,2424000.0,19063000.0,-14224000.0,-1181000.0,0.0,4839000.0,7263000.0,0.0,0.0,-3691000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774917004721/0001437749-17-004721-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774917004721/qbak20161231_10k.htm,1620596971,17:49:31,20210509
4,2015-12-31,QBAK,USD,2016-03-30,2016-03-30 12:48:01,FY,3863000.0,0.0,3863000.0,1630000.0,2444000.0,0.0,8256000.0,446000.0,0.0,0.0,0.0,0.0,0.0,25000.0,471000.0,0.0,8727000.0,756000.0,0.0,0.0,994000.0,0.0,2549000.0,0.0,104000.0,0.0,27000.0,131000.0,0.0,2680000.0,0.0,-13014000.0,0.0,0.0,6047000.0,8727000.0,0.0,0.0,-3863000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774916028636/qbak20160329_10kt.htm,https://www.sec.gov/Archives/edgar/data/758938/000143774916028636/qbak20160329_10kt.htm,1620596971,17:49:31,20210509
5,2015-06-30,QBAK,USD,2015-09-09 00:00:00,2015-09-08 21:27:40,FY,4696000.0,0.0,4696000.0,2321000.0,2948000.0,0.0,10105000.0,538000.0,0.0,0.0,0.0,0.0,0.0,41000.0,579000.0,0.0,10684000.0,913000.0,0.0,0.0,830000.0,0.0,2532000.0,0.0,225000.0,0.0,17000.0,242000.0,0.0,2774000.0,19039000.0,-11129000.0,-1269000.0,0.0,7910000.0,10684000.0,0.0,0.0,-4696000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774915016980/0001437749-15-016980-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774915016980/qbak20150630_10k.htm,1620596971,17:49:31,20210509
6,2014-06-30,QBAK,USD,2014-09-29 00:00:00,2014-09-29 13:26:18,FY,5462000.0,1763000.0,7225000.0,1412000.0,3177000.0,0.0,12055000.0,663000.0,0.0,0.0,0.0,0.0,0.0,67000.0,730000.0,0.0,12785000.0,952000.0,0.0,0.0,1197000.0,0.0,3645000.0,0.0,0.0,0.0,17000.0,17000.0,0.0,3662000.0,18943000.0,-9821000.0,-2042000.0,0.0,9123000.0,12785000.0,0.0,0.0,-5462000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774914017550/0001437749-14-017550-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774914017550/qbak20140630_10k.htm,1620596971,17:49:31,20210509
7,2013-06-30,QBAK,USD,2013-09-30 00:00:00,2013-09-30 15:43:17,FY,1966000.0,6305000.0,8271000.0,3784000.0,1628000.0,0.0,14046000.0,545000.0,0.0,0.0,0.0,6000000.0,0.0,70000.0,6161000.0,0.0,20207000.0,2089000.0,0.0,0.0,953000.0,0.0,5445000.0,0.0,0.0,0.0,17000.0,17000.0,0.0,5462000.0,18938000.0,-4197000.0,-2738000.0,0.0,14745000.0,20207000.0,12305000.0,0.0,-1966000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774913012454/0001437749-13-012454-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774913012454/qbak20130630_10k.htm,1620596971,17:49:31,20210509
8,2012-06-30,QBAK,USD,2012-09-21 00:00:00,2012-09-21 16:52:34,FY,7381000.0,7135000.0,14516000.0,2995000.0,4475000.0,0.0,22137000.0,268000.0,0.0,0.0,0.0,6000000.0,0.0,50000.0,6687000.0,0.0,28824000.0,2039000.0,0.0,0.0,156000.0,0.0,3745000.0,0.0,0.0,0.0,26000.0,26000.0,0.0,3771000.0,18878000.0,6166000.0,-2777000.0,0.0,25053000.0,28824000.0,13135000.0,0.0,-7381000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774912009683/0001437749-12-009683-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774912009683/qualstar_10k-063012.htm,1620596971,17:49:31,20210509
9,2011-06-30,QBAK,USD,2011-08-31 00:00:00,2011-08-31 16:20:29,FY,4970000.0,10713000.0,15683000.0,3005000.0,5673000.0,0.0,24673000.0,232000.0,0.0,0.0,0.0,7000000.0,0.0,49000.0,7262000.0,0.0,31935000.0,1293000.0,0.0,0.0,0.0,0.0,2733000.0,0.0,0.0,0.0,0.0,22000.0,0.0,2755000.0,0.0,10273000.0,-3411000.0,0.0,29180000.0,31935000.0,17713000.0,0.0,-4970000.0,https://www.sec.gov/Archives/edgar/data/758938/000143774911006515/0001437749-11-006515-index.html,https://www.sec.gov/Archives/edgar/data/758938/000143774911006515/qbak_10k-063011.htm,1620596971,17:49:31,20210509
