,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DXI.TO,CAD,2019-12-31,2019-12-31,FY,193000.0,0.0,193000.0,131000.0,0.0,0.0,683000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1384000.0,0.0,2067000.0,0.0,0.0,0.0,0.0,304000.0,2514000.0,2443000.0,0.0,0.0,0.0,6321000.0,0.0,8835000.0,109323000.0,-132698000.0,-35416000.0,0.0,-6768000.0,2067000.0,0.0,2867000.0,2674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
1,2018-12-31,DXI.TO,CAD,2018-12-31,2018-12-31,FY,26000.0,0.0,26000.0,185000.0,0.0,0.0,269000.0,2681000.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,0.0,3165000.0,0.0,0.0,0.0,0.0,0.0,3631000.0,3909000.0,0.0,0.0,3808000.0,7717000.0,0.0,11348000.0,101715000.0,-127477000.0,-48375000.0,0.0,-8183000.0,3165000.0,0.0,5483000.0,5457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
2,2017-12-31,DXI.TO,CAD,2017-12-31,2017-12-31,FY,1010000.0,0.0,1010000.0,388000.0,0.0,0.0,1427000.0,17170000.0,0.0,0.0,0.0,0.0,0.0,212000.0,17382000.0,0.0,18809000.0,0.0,0.0,0.0,0.0,6845000.0,9594000.0,3150000.0,0.0,0.0,3971000.0,7121000.0,0.0,16715000.0,0.0,-115845000.0,-49090000.0,0.0,2094000.0,18809000.0,0.0,4608000.0,3598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
3,2016-12-31,DXI.TO,CAD,2016-12-31,2016-12-31,FY,141000.0,0.0,141000.0,672000.0,0.0,0.0,832000.0,20182000.0,0.0,0.0,0.0,0.0,0.0,246000.0,20428000.0,0.0,21260000.0,0.0,0.0,0.0,0.0,7379000.0,11907000.0,4031000.0,0.0,0.0,3776000.0,7807000.0,0.0,19714000.0,0.0,-110636000.0,-30970000.0,0.0,1546000.0,21260000.0,0.0,6394000.0,6253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
4,2015-12-31,DXI.TO,CAD,2015-12-31,2015-12-31,FY,38000.0,0.0,38000.0,2202000.0,0.0,0.0,2271000.0,25121000.0,0.0,0.0,0.0,0.0,0.0,294000.0,25415000.0,0.0,27686000.0,0.0,0.0,0.0,0.0,8434000.0,12566000.0,4727000.0,0.0,0.0,3825000.0,8552000.0,0.0,21118000.0,0.0,-105150000.0,-28309000.0,0.0,6568000.0,27686000.0,0.0,5874000.0,5836000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
5,2014-12-31,DXI.TO,CAD,2014-12-31,2014-12-31,FY,1215000.0,0.0,1215000.0,605000.0,0.0,0.0,1961000.0,21016000.0,0.0,0.0,0.0,0.0,0.0,297000.0,21313000.0,0.0,23274000.0,0.0,0.0,0.0,0.0,971000.0,6441000.0,0.0,0.0,0.0,3709000.0,6448000.0,0.0,12889000.0,0.0,-98042000.0,-24461000.0,0.0,10385000.0,23274000.0,0.0,4694000.0,3479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
6,2013-12-31,DXI.TO,CAD,2013-12-31,2013-12-31,FY,505000.0,0.0,505000.0,831000.0,0.0,0.0,1385000.0,23667000.0,0.0,0.0,0.0,0.0,0.0,447000.0,24114000.0,0.0,25499000.0,0.0,0.0,0.0,0.0,1859000.0,10293000.0,0.0,0.0,0.0,1234000.0,6107000.0,0.0,16400000.0,0.0,-90839000.0,-18768000.0,0.0,9099000.0,25499000.0,0.0,10684000.0,10179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
7,2012-12-31,DXI.TO,CAD,2012-12-31,2012-12-31,FY,1508237.0,0.0,1508237.0,548612.0,0.0,0.0,2148375.0,25032983.0,0.0,0.0,0.0,0.0,0.0,391651.0,25424634.0,0.0,27573009.0,0.0,0.0,0.0,0.0,2730365.0,10705656.0,0.0,0.0,0.0,0.0,6622170.0,0.0,17327826.0,0.0,-88262350.0,-16946392.0,0.0,10245183.0,27573009.0,0.0,5956749.0,4448512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
8,2011-12-31,DXI.TO,CAD,2011-12-31,2011-12-31,FY,2487850.0,0.0,2487850.0,1403427.0,0.0,0.0,3992125.0,25042549.0,0.0,0.0,0.0,0.0,0.0,403764.0,25446313.0,0.0,29438438.0,0.0,0.0,0.0,0.0,2245210.0,11748560.0,0.0,0.0,0.0,0.0,1382842.0,0.0,13131402.0,0.0,-76509825.0,-7791274.0,0.0,16307036.0,29438438.0,0.0,5545457.0,3057607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
9,2010-12-31,DXI.TO,CAD,2010-12-31,2010-12-31,FY,4757525.0,0.0,4757525.0,688626.0,0.0,781000.0,5538889.0,40374016.0,0.0,0.0,0.0,0.0,0.0,442261.0,40816277.0,0.0,46355166.0,0.0,0.0,0.0,0.0,2473000.0,7522746.0,250000.0,0.0,0.0,1.0,572926.0,0.0,8095672.0,0.0,-44550624.0,-197239.0,0.0,38259494.0,46355166.0,0.0,5050000.0,292475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
