,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBCN,USD,2021-03-23,2021-03-23 06:10:45,Q4,11130000.0,0.0,11130000,386000.0,1073000.0,15701000.0,28290000,2482000.0,0.0,0.0,0.0,0.0,0.0,0.0,2482000.0,468000.0,31240000,497000.0,0.0,0.0,0.0,808000.0,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,1305000.0,29000.0,0.0,0.0,29906000.0,29935000,31240000,0.0,0.0,-11130000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390021017083/0001213900-21-017083-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390021017083/f10k2020_rubicontech.htm,1620597086,17:51:26,20210509
1,2019-12-31,RBCN,USD,2020-03-23,2020-03-20 21:58:24,FY,8709000.0,15458000.0,24167000,1053000.0,1850000.0,0.0,31686000,2647000.0,0.0,0.0,0.0,0.0,0.0,468000.0,3115000.0,0.0,34801000,733000.0,0.0,0.0,16000.0,0.0,1556000.0,0.0,0.0,0.0,0.0,0.0,0.0,1556000.0,29000.0,-330340000.0,-3842000.0,0.0,33245000,34801000,0.0,0.0,-8709000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/0001213900-20-007034-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/f10k2019_rubicontech.htm,1620597086,17:51:26,20210509
2,2018-12-31,RBCN,USD,2019-03-22,2019-03-22 08:03:18,FY,11241000.0,14356000.0,25597000,733000.0,2313000.0,0.0,33066000,2728000.0,0.0,0.0,0.0,0.0,0.0,0.0,2728000.0,0.0,35794000,400000.0,0.0,0.0,39000.0,0.0,1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,1194000.0,29000.0,-329193000.0,-3672000.0,0.0,34600000,35794000,0.0,0.0,-11241000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/0001213900-19-004650-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/f10k2018_rubicontech.htm,1620597086,17:51:26,20210509
3,2017-12-31,RBCN,USD,2018-03-20,2018-03-20 16:07:00,FY,11544000.0,6451000.0,17995000,718000.0,3867000.0,11202000.0,34233000,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,35048000,582000.0,0.0,0.0,59000.0,0.0,1715000.0,0.0,0.0,0.0,0.0,0.0,0.0,1715000.0,29000.0,-330156000.0,-10741000.0,0.0,33333000,35048000,0.0,0.0,-11544000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390018003197/0001213900-18-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018003197/f10k2017_rubicontechno.htm,1620597086,17:51:26,20210509
4,2016-12-31,RBCN,USD,2017-03-16,2017-03-16 16:07:12,FY,17672000.0,0.0,17672000,2585000.0,9486000.0,14761000.0,45749000,7110000.0,0.0,0.0,0.0,0.0,0.0,154000.0,7264000.0,0.0,53013000,948000.0,0.0,0.0,23000.0,0.0,2564000.0,0.0,0.0,0.0,0.0,0.0,0.0,2564000.0,29000.0,-312305000.0,-17236000.0,0.0,50449000,53013000,0.0,0.0,-17672000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312517085369/0001193125-17-085369-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312517085369/d123979d10k.htm,1620597086,17:51:26,20210509
5,2015-12-31,RBCN,USD,2016-03-14,2016-03-14 12:53:41,FY,21216000.0,8895000.0,30111000,1738000.0,27050000.0,6905000.0,60257000,57569000.0,0.0,0.0,0.0,0.0,0.0,1416000.0,58985000.0,0.0,119242000,3256000.0,1500000.0,0.0,9000.0,0.0,6702000.0,0.0,0.0,554000.0,0.0,554000.0,0.0,7256000.0,28000.0,-249426000.0,-33414000.0,0.0,111986000,119242000,0.0,1500000.0,-19716000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312516502855/0001193125-16-502855-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516502855/d287501d10k.htm,1620597086,17:51:26,20210509
6,2014-12-31,RBCN,USD,2015-03-13,2015-03-13 12:32:20,FY,24353000.0,20562000.0,44915000,8323000.0,30947000.0,9243000.0,85403000,107676000.0,0.0,0.0,0.0,0.0,0.0,1827000.0,109503000.0,0.0,194906000,3754000.0,0.0,0.0,10000.0,0.0,5753000.0,0.0,0.0,593000.0,0.0,593000.0,0.0,6346000.0,28000.0,-171596000.0,-69572000.0,0.0,188560000,194906000,0.0,0.0,-24353000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312515090644/0001193125-15-090644-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515090644/d859564d10k.htm,1620597086,17:51:26,20210509
7,2013-12-31,RBCN,USD,2014-03-13,2014-03-13 12:57:02,FY,21071000.0,13567000.0,34638000,3571000.0,46845000.0,13719000.0,86405000,115220000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,116290000.0,0.0,202695000,4465000.0,0.0,0.0,0.0,408000.0,6637000.0,0.0,0.0,267000.0,0.0,267000.0,0.0,6904000.0,25000.0,-127603000.0,-57438000.0,0.0,195791000,202695000,0.0,0.0,-21071000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312514097229/0001193125-14-097229-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514097229/d657720d10k.htm,1620597086,17:51:26,20210509
8,2012-12-31,RBCN,USD,2013-03-14,2013-03-14 11:48:45,FY,19573000.0,24361000.0,43934000,12669000.0,47354000.0,15813000.0,126721000,119850000.0,0.0,0.0,0.0,0.0,0.0,1525000.0,121375000.0,0.0,248096000,8954000.0,0.0,0.0,0.0,772000.0,12384000.0,0.0,0.0,10326000.0,0.0,10326000.0,0.0,22710000.0,25000.0,-97252000.0,-45543000.0,0.0,225386000,248096000,0.0,0.0,-19573000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312513106618/0001193125-13-106618-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513106618/d444054d10k.htm,1620597086,17:51:26,20210509
9,2011-12-31,RBCN,USD,2012-03-15,2012-03-15 09:48:57,FY,4290000.0,50528000.0,54818000,32644000.0,40436000.0,22104000.0,135656000,120931000.0,0.0,0.0,0.0,2000000.0,0.0,1365000.0,124296000.0,0.0,259952000,12831000.0,0.0,0.0,9000.0,0.0,16600000.0,0.0,0.0,15121000.0,0.0,15121000.0,0.0,31721000.0,24000.0,-91714000.0,-33830000.0,0.0,228231000,259952000,52528000.0,0.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312512116342/0001193125-12-116342-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512116342/d287855d10k.htm,1620597086,17:51:26,20210509
