,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ECASA.PA,EUR,2019-12-31,2019-12-31,FY,15667000.0,12000.0,15679000.0,0.0,20996000,0.0,120222000,19032000.0,17079000.0,21178000.0,38257000,1528000.0,2636000.0,-10000.0,62531000,1000.0,182754000,23277000,12000.0,0.0,0.0,10269000.0,79997000,6409000.0,0.0,0.0,257000.0,20413000.0,0.0,100410000,4429000.0,0.0,-20716000.0,0.0,81892000,182302000,1540000.0,6421000.0,-9246000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
1,2018-12-31,ECASA.PA,EUR,2018-12-31,2018-12-31,FY,6227000.0,0.0,6227000.0,0.0,17732000,0.0,105090000,10166000.0,17079000.0,20047000.0,37126000,507000.0,1908000.0,-10000.0,52333000,0.0,157423000,17312000,0.0,0.0,0.0,10519000.0,67538000,6250000.0,0.0,0.0,299000.0,11769000.0,0.0,79307000,4429000.0,0.0,-18215000.0,0.0,77783000,157090000,507000.0,19900000.0,13673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
2,2017-12-31,ECASA.PA,EUR,2017-12-31,2017-12-31,FY,10642000.0,0.0,10642000.0,0.0,18834000,0.0,154630000,12330000.0,17483000.0,20166000.0,37649000,523000.0,1157000.0,2000.0,52616000,0.0,207246000,22251000,0.0,0.0,0.0,10261000.0,122721000,5024000.0,0.0,297000.0,291000.0,12555000.0,0.0,135276000,4429000.0,0.0,-21039000.0,0.0,71813000,207089000,523000.0,25106000.0,14464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
3,2016-12-31,ECASA.PA,EUR,2016-12-31,2016-12-31,FY,10362000.0,0.0,10362000.0,0.0,18573000,0.0,146744000,11398000.0,17965000.0,24851000.0,42816000,524000.0,1366000.0,0.0,57078000,4000.0,203826000,22412000,0.0,0.0,0.0,12207000.0,112016000,4362000.0,0.0,431000.0,499000.0,11805000.0,0.0,123821000,4429000.0,0.0,-19277000.0,0.0,79706000,203527000,524000.0,15646000.0,5284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
4,2015-12-31,ECASA.PA,EUR,2015-12-31,2015-12-31,FY,12795000.0,0.0,12795000.0,0.0,14822000,0.0,134701000,9941000.0,17104000.0,19879000.0,36983000,522000.0,116000.0,1000.0,48406000,1000.0,183108000,22322000,0.0,0.0,0.0,9574000.0,101917000,4852000.0,0.0,0.0,692000.0,10626000.0,0.0,112543000,4429000.0,0.0,-17260000.0,0.0,70577000,183120000,522000.0,9584000.0,-3211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
5,2014-12-31,ECASA.PA,EUR,2014-12-31,2014-12-31,FY,8887000.0,0.0,8887000.0,0.0,14378000,0.0,103098000,8338000.0,17428000.0,19584000.0,37012000,6000.0,148000.0,0.0,46066000,0.0,149164000,14762000,0.0,0.0,0.0,10424000.0,71574000,1998000.0,0.0,2253000.0,636000.0,10139000.0,0.0,81713000,4426000.0,0.0,-14112000.0,0.0,67391000,149104000,6000.0,4176000.0,-4711000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
6,2013-12-31,ECASA.PA,EUR,2013-12-31,2013-12-31,FY,12214000.0,0.0,12214000.0,0.0,16253000,0.0,95769000,8831000.0,10173000.0,20635000.0,30808000,5000.0,58000.0,2000.0,40187000,1000.0,135957000,14005000,0.0,0.0,0.0,9275000.0,65678000,1226000.0,508000.0,2077000.0,-2000.0,8245000.0,0.0,73923000,4238000.0,0.0,-13218000.0,0.0,61993000,135916000,5000.0,4009000.0,-8205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
7,2012-12-31,ECASA.PA,EUR,2012-12-31,2012-12-31,FY,17866000.0,0.0,17866000.0,0.0,17137000,0.0,107747000,9404000.0,10173000.0,21942000.0,32115000,0.0,29000.0,5000.0,42014000,0.0,149761000,19207000,0.0,0.0,0.0,43057000.0,83458000,0.0,528000.0,2144000.0,1000.0,20603000.0,0.0,104061000,3320000.0,0.0,-11390000.0,0.0,45483000,149544000,0.0,26927000.0,9061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
8,2011-12-31,ECASA.PA,EUR,2011-12-31,2011-12-31,FY,13494000.0,0.0,13494000.0,0.0,14624000,0.0,104926000,10057000.0,0.0,0.0,35036000,0.0,655000.0,18000.0,46280000,0.0,151206000,30631000,0.0,0.0,0.0,0.0,87502000,2968000.0,0.0,5612000.0,1047000.0,11576000.0,0.0,99078000,3208000.0,0.0,-10948000.0,0.0,51896000,150974000,0.0,15445000.0,1951000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
9,2010-12-31,ECASA.PA,EUR,2010-12-31,2010-12-31,FY,17231000.0,0.0,17231000.0,0.0,11429000,0.0,100833000,9191000.0,10173000.0,24044000.0,34217000,0.0,472000.0,0.0,44491000,0.0,145324000,24225000,0.0,0.0,0.0,1000.0,77121000,8105000.0,0.0,5964000.0,2420000.0,16489000.0,0.0,93610000,3205000.0,0.0,-9880000.0,0.0,51485000,145095000,0.0,59810000.0,42579000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591422,16:17:02,20210509
