,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-04-30,CSBRE,USD,2019-07-29,2019-07-29 16:25:22,FY,3237000.0,0.0,3237000.0,4377000.0,0.0,308000.0,7922000.0,2546000.0,669000.0,0.0,669000.0,0.0,0.0,797000.0,3343000.0,0.0,11265000.0,2807000.0,16000.0,151000.0,4022000.0,1029000.0,8025000.0,0.0,851000.0,0.0,151000.0,1002000.0,0.0,9027000.0,12000.0,-70698000.0,0.0,72924000.0,2238000.0,11265000.0,0.0,16000.0,-3221000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/0001628280-19-009139-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/csbr10-k4302019.htm,1620590734,16:05:34,20210509
1,2018-04-30,CSBRE,USD,2018-07-30,2018-07-30 17:14:05,FY,900000.0,0.0,900000.0,3917000.0,0.0,243000.0,5060000.0,2083000.0,669000.0,0.0,669000.0,0.0,0.0,935000.0,3018000.0,0.0,8078000.0,2154000.0,16000.0,151000.0,4704000.0,428000.0,7453000.0,16000.0,0.0,16000.0,622000.0,654000.0,0.0,8075000.0,11000.0,-70826000.0,0.0,70818000.0,3000.0,8078000.0,0.0,32000.0,-868000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/0001628280-18-009773-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/csbr10-k4302018.htm,1620590734,16:05:34,20210509
2,2017-04-30,CSBRE,USD,2017-07-28,2017-07-28 16:01:24,FY,3300000.0,0.0,3300000.0,2274000.0,0.0,295000.0,5869000.0,1216000.0,669000.0,0.0,669000.0,0.0,44000.0,882000.0,2142000.0,0.0,8011000.0,1852000.0,38000.0,121000.0,4910000.0,526000.0,7447000.0,38000.0,0.0,38000.0,164000.0,240000.0,0.0,7611000.0,11000.0,-69350000.0,0.0,69739000.0,400000.0,8011000.0,0.0,76000.0,-3224000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/0001628280-17-007429-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/csbr10-k4302017.htm,1620590734,16:05:34,20210509
3,2016-04-30,CSBRE,USD,2016-07-29,2016-07-29 13:09:21,FY,2585000.0,0.0,2585000.0,1312000.0,0.0,443000.0,4340000.0,618000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1437000.0,0.0,5777000.0,1896000.0,59000.0,165000.0,3139000.0,47000.0,5306000.0,59000.0,0.0,59000.0,233000.0,351000.0,0.0,5539000.0,9000.0,-62466000.0,0.0,62695000.0,238000.0,5777000.0,0.0,118000.0,-2467000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/0001628280-16-017936-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,1620590734,16:05:34,20210509
4,2015-04-30,CSBRE,USD,2015-07-29,2015-07-29 16:09:30,FY,9357000.0,0.0,9357000.0,1060000.0,0.0,346000.0,10763000.0,452000.0,669000.0,0.0,669000.0,0.0,0.0,832000.0,1284000.0,0.0,12047000.0,1414000.0,0.0,100000.0,2009000.0,273000.0,3796000.0,0.0,0.0,0.0,192000.0,192000.0,0.0,3988000.0,108000.0,-52020000.0,0.0,59971000.0,8059000.0,12047000.0,0.0,0.0,-9357000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/0001144204-15-044834-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/v415746_10k.htm,1620590734,16:05:34,20210509
5,2014-04-30,CSBRE,USD,2014-07-28,2014-07-28 16:38:06,FY,5891000.0,0.0,5891000.0,1325000.0,0.0,383000.0,7599000.0,434000.0,669000.0,0.0,669000.0,0.0,0.0,834000.0,1268000.0,0.0,8867000.0,981000.0,0.0,0.0,2091000.0,587000.0,3659000.0,0.0,0.0,0.0,0.0,0.0,2011000.0,5670000.0,70000.0,-38880000.0,0.0,42007000.0,3197000.0,8867000.0,0.0,0.0,-5891000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/0001144204-14-045199-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/v383674_10k.htm,1620590734,16:05:34,20210509
6,2013-04-30,CSBRE,USD,2013-07-26,2013-07-26 16:03:02,FY,9561000.0,0.0,9561000.0,500000.0,0.0,315000.0,10376000.0,414000.0,669000.0,0.0,669000.0,0.0,0.0,861000.0,1275000.0,0.0,11651000.0,1204000.0,0.0,0.0,1114000.0,611000.0,2929000.0,0.0,0.0,0.0,0.0,0.0,17928000.0,20857000.0,39000.0,-31473000.0,-100000.0,22328000.0,-9206000.0,11651000.0,0.0,0.0,-9561000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/0001144204-13-041406-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/v349967_10k.htm,1620590734,16:05:34,20210509
7,2012-04-30,CSBRE,USD,2012-07-18,2012-07-18 17:16:00,FY,4754000.0,0.0,4754000.0,584000.0,0.0,205000.0,5543000.0,560000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1379000.0,0.0,6922000.0,1676000.0,0.0,0.0,1185000.0,625000.0,3486000.0,0.0,0.0,0.0,0.0,0.0,8714000.0,12200000.0,38000.0,-25143000.0,-125000.0,19952000.0,-5278000.0,6922000.0,0.0,0.0,-4754000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/0001144204-12-040031-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/v316311_10k.htm,1620590734,16:05:34,20210509
8,2011-04-30,CSBRE,USD,2011-07-15,2011-07-15 14:24:20,FY,10457000000.0,0.0,10457000000.0,585000000.0,0.0,793000000.0,11835000000.0,146000000.0,669000000.0,0.0,669000000.0,0.0,0.0,0.0,815000000.0,0.0,12650000000.0,1580000000.0,0.0,0.0,1618000000.0,302000000.0,3500000000.0,0.0,0.0,0.0,0.0,0.0,9150000000.0,12650000000.0,8159000000.0,0.0,-68000000.0,0.0,19000000.0,12669000000.0,0.0,0.0,-10457000000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/0001144204-11-040755-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/v228749_10k.htm,1620590734,16:05:34,20210509
9,2010-04-30,CSBRE,USD,2010-07-28,2010-07-28 16:05:50,FY,0.0,0.0,0.0,46000000.0,0.0,3112000000.0,3158000000.0,105000000.0,669000000.0,0.0,669000000.0,0.0,0.0,0.0,774000000.0,0.0,3932000000.0,944000000.0,0.0,0.0,910000000.0,236000000.0,2090000000.0,0.0,0.0,0.0,0.0,0.0,77000000.0,2167000000.0,37000000.0,0.0,-4000000.0,1544000000.0,1577000000.0,3744000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm,1620590734,16:05:34,20210509
10,2009-04-30,CSBRE,USD,2009-08-27,2009-08-27 16:12:00,FY,1728000000.0,1017000000.0,2745000000.0,0.0,0.0,1125000000.0,3870000000.0,81000000.0,669000000.0,0.0,669000000.0,0.0,0.0,0.0,750000000.0,0.0,4620000000.0,1414000000.0,0.0,0.0,1223000000.0,67000000.0,2704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,1882000000.0,1916000000.0,4620000000.0,1017000000.0,0.0,-1728000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/0000950123-09-038702-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,1620590734,16:05:34,20210509
11,2008-04-30,CSBRE,USD,2008-07-29,2008-07-29 17:23:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,3762009000.0,0.0,661909000.0,227465000.0,889374000.0,0.0,0.0,0.0,889374000.0,3762009000.0,4651383000.0,147971000.0,0.0,0.0,504622000.0,361275000.0,1013868000.0,0.0,0.0,0.0,0.0,0.0,3637515000.0,4651383000.0,0.0,0.0,0.0,3637515000.0,3637515000.0,8288898000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/0001297077-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,1620590734,16:05:34,20210509
12,2007-04-30,CSBRE,USD,2007-08-14,2007-08-14 15:56:43,FY,0.0,0.0,0.0,0.0,0.0,3758000.0,3758000.0,0.0,0.0,180000000.0,180000000.0,0.0,0.0,0.0,180000000.0,0.0,183758000.0,49736000.0,43693000.0,0.0,43693000.0,307701000.0,444823000.0,0.0,0.0,0.0,0.0,0.0,0.0,183758000.0,0.0,0.0,0.0,0.0,-261065000.0,-77307000.0,0.0,43693000.0,43693000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/0001297077-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,1620590734,16:05:34,20210509
13,2006-04-30,CSBRE,USD,2006-07-28,2006-07-28 13:14:48,FY,540000.0,0.0,540000.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,33251000.0,0.0,0.0,0.0,637802000.0,671053000.0,287342000.0,0.0,0.0,0.0,287342000.0,0.0,540000.0,0.0,0.0,0.0,0.0,-670513000.0,-669973000.0,0.0,287342000.0,286802000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/0001297077-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm,1620590734,16:05:34,20210509
14,2005-04-30,CSBRE,USD,2005-08-15,2005-08-12 17:40:50,FY,84513000.0,0.0,84513000.0,0.0,18459000.0,0.0,102972000.0,152520000.0,0.0,0.0,0.0,0.0,0.0,0.0,152520000.0,11052000.0,266544000.0,69470000.0,0.0,0.0,0.0,563869000.0,633339000.0,213409000.0,0.0,0.0,0.0,213409000.0,0.0,266544000.0,0.0,0.0,0.0,0.0,-366795000.0,-100251000.0,0.0,213409000.0,128896000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/0001297077-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm,1620590734,16:05:34,20210509
15,2004-04-30,CSBRE,USD,2005-08-05,2005-08-05,FY,0.0,0.0,0.0,0.0,0.0,179928000.0,179928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179928000.0,0.0,2836000.0,0.0,0.0,589334000.0,592170000.0,0.0,0.0,0.0,0.0,0.0,0.0,391919000.0,0.0,0.0,0.0,0.0,-200251000.0,191668000.0,0.0,2836000.0,2836000.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000119/0001297077-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000119/csi10ksb-a043004.htm,1620590734,16:05:34,20210509
