,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZILL.ME,RUB,2020-12-31,2020-12-31,FY,330863000.0,0.0,330863000.0,0.0,83000.0,24908000.0,36559176000,84427000,0.0,0.0,0.0,0.0,957619000.0,-22350000.0,4787522000,0.0,41346698000,1249812000.0,13263134000.0,0.0,0.0,0.0,14544884000,0.0,0.0,46150000.0,0.0,46150000.0,0.0,14591034000,2659962000.0,21630572000.0,-190302000.0,0.0,26755664000,41346698000,0.0,13263134000,12932271000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
1,2019-12-31,ZILL.ME,RUB,2019-12-31,2019-12-31,FY,335699000.0,0.0,335699000.0,0.0,496000.0,23775000.0,11254101000,65619000,0.0,0.0,0.0,0.0,1047934000.0,0.0,7345993000,0.0,18600094000,57543000.0,18554470000.0,0.0,0.0,-1000.0,18805702000,0.0,0.0,1720000.0,0.0,1720000.0,0.0,18807422000,2659962000.0,-5333041000.0,-161603000.0,0.0,-207328000,18600094000,0.0,18554470000,18218771000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
2,2018-12-31,ZILL.ME,RUB,2018-12-31,2018-12-31,FY,380882000.0,0.0,380882000.0,0.0,329000.0,41817000.0,16334466000,84427000,0.0,0.0,0.0,0.0,837541000.0,0.0,7405920000,0.0,23740386000,117035000.0,20478436000.0,0.0,0.0,198000.0,20682903000,2825735000.0,0.0,2093000.0,0.0,2827828000.0,0.0,23510731000,2659962000.0,-4896058000.0,-190302000.0,0.0,229655000,23740386000,0.0,23304171000,22923289000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
3,2017-12-31,ZILL.ME,RUB,2017-12-31,2017-12-31,FY,1382058000.0,896766000.0,2278824000.0,0.0,6726000.0,4435000.0,21588979000,111069000,0.0,0.0,0.0,0.0,815999000.0,8012000.0,7316186000,0.0,28905165000,204812000.0,20223242000.0,0.0,0.0,1229000.0,21696250000,6008834000.0,0.0,5537000.0,0.0,6014371000.0,0.0,27710621000,2659962000.0,-3931169000.0,-220368000.0,0.0,1194544000,28905165000,0.0,26232076000,24850018000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
4,2016-12-31,ZILL.ME,RUB,2016-12-31,2016-12-31,FY,1342919000.0,279747000.0,1622666000.0,0.0,18966000.0,5407000.0,24325777000,142847000,0.0,0.0,0.0,0.0,386349000.0,8681000.0,6502120000,0.0,30827897000,2549439000.0,1165050000.0,0.0,0.0,0.0,3783189000,23718717000.0,0.0,6209000.0,0.0,23724926000.0,0.0,27508115000,3391616000.0,-1805931000.0,-627134000.0,0.0,3319782000,30827897000,0.0,24883767000,23540848000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
5,2015-12-31,ZILL.ME,RUB,2015-12-31,2015-12-31,FY,30048000.0,606283000.0,636331000.0,0.0,28745000.0,0.0,24240449000,279327000,0.0,464000.0,464000.0,0.0,547166000.0,458073000.0,8182318000,0.0,32422767000,4082246000.0,453103000.0,0.0,0.0,0.0,4713071000,22948756000.0,0.0,0.0,0.0,22948756000.0,0.0,27661827000,3391616000.0,-364773000.0,-733782000.0,0.0,4760940000,32422767000,0.0,23401859000,23371811000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
6,2014-12-31,ZILL.ME,RUB,2014-12-31,2014-12-31,FY,892000.0,1248950000.0,1249842000.0,0.0,54222000.0,0.0,28284448000,1551103000,0.0,0.0,1420000.0,0.0,67601000.0,55159000.0,6949803000,0.0,35234251000,0.0,4013302000.0,0.0,0.0,0.0,10362290000,0.0,0.0,826000.0,0.0,17494016000.0,0.0,27856306000,3391616000.0,2252232000.0,-1292372000.0,0.0,7377945000,35234251000,0.0,21506492000,21505600000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
7,2013-12-31,ZILL.ME,RUB,2013-12-31,2013-12-31,FY,385754000.0,1065237000.0,1450991000.0,0.0,494076000.0,12531000.0,6407051000,1784700000,0.0,0.0,2375000.0,0.0,794854000.0,72746000.0,8409955000,0.0,14817006000,0.0,15224048000.0,0.0,0.0,0.0,18407724000,0.0,0.0,665000.0,0.0,6717801000.0,0.0,25125525000,3391616000.0,-15742647000.0,-2315168000.0,0.0,-10308519000,14817006000,0.0,21941184000,21555430000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
8,2012-12-31,ZILL.ME,RUB,2012-12-31,2012-12-31,FY,93365000.0,1215716000.0,1309081000.0,0.0,829397000.0,6168000.0,5973905000,2023861000,0.0,0.0,3335000.0,0.0,410170000.0,36454000.0,8550397000,0.0,14524302000,5531848000.0,0.0,0.0,0.0,0.0,16635220000,6582308000.0,0.0,5312000.0,0.0,6587620000.0,0.0,23222840000,3391616000.0,-14448570000.0,0.0,0.0,-8698538000,14524302000,0.0,7798024000,7704659000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
9,2011-12-31,ZILL.ME,RUB,2011-12-31,2011-12-31,FY,104271000.0,0.0,104271000.0,0.0,1236383000.0,25137000.0,4574627000,2152751000,0.0,0.0,0.0,0.0,0.0,559632000.0,9432353000,0.0,14006980000,6074502000.0,6024320000.0,0.0,0.0,0.0,12182200000,9381086000.0,0.0,0.0,32919000.0,9414005000.0,0.0,21596205000,0.0,0.0,0.0,0.0,-7589225000,14006980000,0.0,15405406000,15301135000,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ZILL&category=Any&time=Any&dateFrom=&dateTo=,1620600148,18:42:28,20210509
