,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BXP.L,BDT,2020-06-30,2020-06-30,FY,635016519.0,0.0,635016519.0,0,6720297844.0,0,13049078919.0,35240973550.0,546691213,1275560330.0,1822251543.0,0,0.0,2686377.0,37069663021.0,0,50118741940.0,575012150.0,0.0,0,0,0,11357965004.0,1442729946.0,0,2167683499.0,0,5963327323.0,0,17321292327.0,4055564450.0,20058799733.0,-10374651870.0,0,32495120607.0,49816412934.0,0,10504263745.0,9869247226.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
1,2019-06-30,BXP.L,BDT,2019-06-30,2019-06-30,FY,610494299.0,323364536.0,933858835.0,0,6650158940.0,0,13264161542.0,34056667212.0,546691213,1334921698.0,1881612911.0,0,0.0,6321316.0,35949930818.0,0,49214092360.0,573345769.0,323364536.0,0,0,0,12745832154.0,2348232577.0,0,2147423581.0,0,6603936369.0,0,19349768523.0,4055564450.0,17144333029.0,-9397359925.0,0,29588317284.0,48938085807.0,0,2671597113.0,2061102814.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
2,2018-06-30,BXP.L,BDT,2018-06-30,2018-06-30,FY,393735946.0,339397174.0,733133120.0,0,5722758777.0,0,11344199700.0,30524692707.0,546691213,1280695416.0,1827386629.0,0,0.0,6099718.0,32394686712.0,0,43738886412.0,621334927.0,339397174.0,0,0,0,9018185760.0,3736829089.0,0,2027272095.0,0,7368863860.0,0,16387049620.0,4055564450.0,14608700961.0,-8556982756.0,0,27081962616.0,43469012236.0,0,4076226263.0,3682490317.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
3,2017-06-30,BXP.L,BDT,2017-06-30,2017-06-30,FY,275028025.0,886576906.0,1161604931.0,0,4104191953.0,0,9130816169.0,24472468013.0,0,462968347.0,462968347.0,0,0.0,0.0,24953316701.0,0,34084132870.0,386554880.0,886576906.0,0,0,0,3406039548.0,2285610323.0,0,1852665968.0,0,5605667422.0,0,9011706970.0,4055564450.0,12568719969.0,-7220321081.0,0,25072425900.0,34084132870.0,0,3172187229.0,2897159204.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
4,2015-12-31,BXP.L,BDT,2015-12-31,2015-12-31,FY,147476111.0,1539430008.0,1686906119.0,0,3374160426.0,0,8392093095.0,22168184597.0,0,269864103.0,269864103.0,0,0.0,0.0,22443457489.0,0,30835550584.0,439018016.0,1539430008.0,0,0,0,4862007984.0,0.0,0,1713879464.0,0,3494915017.0,0,8356923001.0,3862442340.0,10102742186.0,0.0,0,22478627583.0,30835550584.0,0,4805082702.0,4657606591.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
5,2014-12-31,BXP.L,BDT,2014-12-31,2014-12-31,FY,222239239.0,2475026831.0,2697266070.0,0,3047841236.0,0,8366279107.0,20393278737.0,0,235208190.0,235208190.0,0,0.0,0.0,20634246854.0,0,29000525961.0,202020182.0,2475026831.0,0,0,0,4707747430.0,608901223.0,0,1729361361.0,0,3372593206.0,0,8080340636.0,3678516520.0,8686077241.0,-5425449759.0,0,20920185325.0,29000525961.0,0,3083928054.0,2861688815.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
6,2013-12-31,BXP.L,BDT,2013-12-31,2013-12-31,FY,595732966.0,3026383161.0,3622116127.0,0,2845234393.0,0,8903422328.0,18364313070.0,0,198223509.0,198223509.0,0,0.0,0.0,18567329474.0,0,27470751802.0,123397754.0,3026383161.0,0,0,0,4382581278.0,1001325040.0,0,1550589207.0,0,3312618059.0,0,7695199337.0,3503349070.0,7667220373.0,-4686814841.0,0,19775552465.0,27470751802.0,0,4027708201.0,3431975235.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
7,2012-12-31,BXP.L,BDT,2012-12-31,2012-12-31,FY,552978676.0,2686598326.0,3239577002.0,0,2830163771.0,0,8197421953.0,16201858216.0,0,187079147.0,187079147.0,0,0.0,0.0,16392388639.0,0,24589810592.0,140659520.0,2686598326.0,0,0,0,3064944769.0,1336416545.0,0,1147459569.0,0,3116703964.0,0,6181648733.0,3046390500.0,6701180881.0,-4114780827.0,0,18408161859.0,24589810592.0,0,4023014871.0,3470036195.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
8,2011-12-31,BXP.L,BDT,2011-12-31,2011-12-31,FY,518725054.8,2193473200.4,2712198255.2000003,0,2617746116.0,0,7148528906.2,15745577850.4,0,135965377.8,135965377.8,0,518725054.8,-518725054.8,15884970926.8,0,23033499833.0,523930078.6,2193473200.4,0,0,0,2648341499.8,1890058398.4,0,963437210.2,0,3257075380.8,0,5905416880.6,2517708097.6,5889801809.2,-3543732545.2,0,17128082952.4,23033499833.0,0,4083531598.8,3564806544.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
9,2010-12-31,BXP.L,BDT,2010-12-31,2010-12-31,FY,1471455499.03,859405883.53,2330861382.56,0,1983702429.48,0,6191515966.24,15123360021.77,0,51169553.44,51169553.44,0,1471455499.03,-1471455499.03,15180815490.18,0,21372331456.42,425567471.39,859405883.53,0,0,0,2513152916.69,1902206093.29,0,647118404.28,0,2885124692.02,0,5398277608.71,2098061970.25,5087290236.51,-3068629297.46,0,15974053847.71,21372331456.42,0,2761611976.8199997,1290156477.7899997,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
10,2009-12-31,BXP.L,BDT,2009-12-31,2009-12-31,FY,1058382164.4,3199228506.0,4257610670.4,0,1965025350.0,0,6916777741.2,12966603021.6,0,5686030.8,5686030.8,0,1058382164.4,-1058382164.4,12975187813.2,0,19891965554.4,150735561.6,3199228506.0,0,0,0,2321349946.8,1924888662.0,0,352422418.8,0,6684653895.6,0,9006003842.4,1511480775.6,4282473118.8,-2654707438.8,0,10885961712.0,19891965554.4,0,5124117168.0,4065735003.6,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
11,2008-12-31,BXP.L,BDT,2008-12-31,2008-12-31,FY,73676107.98,31127902.96,104804010.94,0,1505256450.28,0,2861846844.54,11921077252.1,0,0.0,0.0,0,73676107.98,-73676107.98,11957662644.54,0,14819509489.08,58415350.36,31127902.96,0,0,0,2602009706.52,1446638970.68,0,46388660.58,0,1767418074.56,0,4369427781.08,1259568359.06,4005089825.98,-1669587522.4,0,10450081708.0,14819509489.08,0,1477766873.64,1404090765.66,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
12,2007-12-31,BXP.L,BDT,2007-12-31,2007-12-31,FY,85710418.0,34446908.5,120157326.5,0,1470232027.75,0,2923783072.25,8992948620.25,0,0.0,0.0,0,85710418.0,-85710418.0,9029565412.75,0,11953348485.0,112020261.5,34446908.5,0,0,0,1627819853.25,1776456907.25,0,51399127.25,0,2074544721.75,0,3702364575.0,1145020663.25,3189187009.0,-1523122950.25,0,8250983910.0,11953348485.0,0,1810903815.75,1725193397.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
13,2006-12-31,BXP.L,BDT,2006-12-31,2006-12-31,FY,581101011.0,37298576.52,618399587.52,0,1754384494.14,0,3357412445.88,8513264950.92,0,0.0,0.0,0,581101011.0,-581101011.0,8555293419.39,0,11912705865.27,146761790.22,37298576.52,0,0,0,2527383978.54,1159364086.83,0,62434573.74,0,1435184357.4,0,3962568335.94,1040981648.31,3039833986.38,-1372614643.89,0,7950137529.33,11912705865.27,0,1196662663.35,615561652.3499999,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
