,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEAK,USD,2021-02-10,2021-02-10 16:23:37,FY,44226000.0,0.0,44226000.0,237644000.0,0.0,0.0,2975382000.0,192349000.0,0.0,519917000.0,519917000.0,402871000.0,0.0,665106000.0,12944707000.0,0.0,15920089000,763391000.0,129590000.0,0.0,774316000.0,415737000.0,2083034000,6168389000,0.0,0.0,144199000.0,6492483000,0.0,8575517000,538405000,-3976232000,-4000000.0,6253625000.0,6788345000,15363862000,0.0,6297979000,6253753000,https://www.sec.gov/Archives/edgar/data/765880/000162828021001804/0001628280-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828021001804/peak-20201231.htm,1620596424,17:40:24,20210509
1,2019-12-31,PEAK,USD,2020-02-13 00:00:00,2020-02-12 19:02:04,FY,144232000.0,0.0,144232000.0,249996000.0,0.0,0.0,939047000.0,172486000.0,0.0,331693000.0,331693000.0,825515000.0,0.0,646491000.0,13093844000.0,0.0,14032891000,0.0,93000000.0,0.0,0.0,36369000.0,492522000,6351613000,289680000.0,0.0,74991000.0,6872895000,0.0,7365417000,505222000,-3601199000,-3000000.0,0.0,6085058000,13450475000,0.0,6444613000,6300381000,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/0001628280-20-001456-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/healthpeak10-k12312019.htm,1620596424,17:40:24,20210509
2,2018-12-31,PEAK,USD,2019-02-14 00:00:00,2019-02-14 16:24:36,FY,110790000.0,0.0,110790000.0,111169000.0,0.0,0.0,359101000.0,0.0,0.0,305079000.0,305079000.0,540088000.0,0.0,591017000.0,12359452000.0,0.0,12718553000,0.0,80103000.0,0.0,0.0,1125000.0,392708000,5567908000,190683000.0,0.0,54663000.0,5813254000,0.0,6205962000,477496000,-2927196000,-5000000.0,0.0,5944439000,12150401000,0.0,5648011000,5537221000,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/0001628280-19-001407-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/hcp10-k12312018.htm,1620596424,17:40:24,20210509
3,2017-12-31,PEAK,USD,2018-02-13 00:00:00,2018-02-13 16:45:05,FY,55306000.0,0.0,55306000.0,354059000.0,0.0,0.0,853276000.0,0.0,0.0,410082000.0,410082000.0,800840000.0,0.0,578033000.0,13235185000.0,0.0,14088461000,0.0,1017076000.0,0.0,0.0,14031000.0,415769000,7880466000,144709000.0,0.0,52579000.0,8077754000,0.0,8493523000,469436000,-3370520000,-24000000.0,0.0,5301005000,13794528000,0.0,8897542000,8842236000,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/0001628280-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/hcp10-k12312017.htm,1620596424,17:40:24,20210509
4,2016-12-31,PEAK,USD,2017-02-13 00:00:00,2017-02-13 08:39:36,FY,94730000.0,0.0,94730000.0,1164846000.0,0.0,0.0,2229702000.0,0.0,42386000.0,479805000.0,522191000.0,571491000.0,0.0,288832000.0,13529563000.0,0.0,15759265000,0.0,899718000.0,0.0,0.0,3776000.0,421136000,9189495000,149181000.0,0.0,58145000.0,9396821000,0.0,9817957000,468081000,-3089734000,-30000000.0,0.0,5547595000,15365552000,0.0,10089213000,9994483000,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/0001558370-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/hcp-20161231x10k.htm,1620596424,17:40:24,20210509
5,2015-12-31,PEAK,USD,2016-02-09 00:00:00,2016-02-09 09:32:28,FY,346500000.0,0.0,346500000.0,1203560000.0,0.0,0.0,1610676000.0,0.0,50346000.0,614227000.0,664573000.0,605244000.0,0.0,278673000.0,19839173000.0,0.0,21449849000,0.0,397432000.0,0.0,0.0,0.0,436239000,11069003000,123017000.0,0.0,75273000.0,11267293000,0.0,11703532000,465488000,-2738414000,-30000000.0,0.0,9343643000,21047175000,0.0,11466435000,11119935000,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/0001558370-16-003110-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837016003110/hcp-20151231x10k.htm,1620596424,17:40:24,20210509
6,2014-12-31,PEAK,USD,2015-02-10,2015-02-10 08:38:40,FY,183810000.0,0.0,183810000.0,1299164000.0,0.0,0.0,1531950000.0,0.0,50346000.0,481013000.0,531359000.0,605448000.0,0.0,254928000.0,19837990000.0,0.0,21369940000,0.0,838516000.0,0.0,0.0,0.0,432934000,9759773000,95411000.0,0.0,84723000.0,9939907000,0.0,10372841000,459746000,-1132541000,-24000000.0,0.0,10735297000,21108138000,0.0,10598289000,10414479000,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000155837015000067/hcp-20141231x10k.htm,1620596424,17:40:24,20210509
7,2013-12-31,PEAK,USD,2014-02-11,2014-02-11 08:39:43,FY,300556000.0,0.0,300556000.0,762414000.0,0.0,0.0,1110018000.0,0.0,50346000.0,489842000.0,540188000.0,196576000.0,0.0,162245000.0,18965852000.0,0.0,20075870000,0.0,0.0,0.0,0.0,0.0,318427000,8661627000,65872000.0,0.0,98810000.0,8826309000,0.0,9144736000,456961000,-1053215000,-14000000.0,0.0,10723300000,19868036000,0.0,8661627000,8361071000,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746914000766/a2218127z10-k.htm,1620596424,17:40:24,20210509
8,2012-12-31,PEAK,USD,2013-02-12 00:00:00,2013-02-12 08:39:53,FY,247673000.0,0.0,247673000.0,616474000.0,0.0,0.0,901995000.0,0.0,50346000.0,552701000.0,603047000.0,212213000.0,0.0,138752000.0,19013560000.0,0.0,19915555000,0.0,0.0,0.0,0.0,0.0,293994000,8693820000,68055000.0,0.0,105909000.0,8867784000,0.0,9161778000,453191000,-1067367000,-15000000.0,0.0,10551237000,19713015000,0.0,8693820000,8446147000,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/0001047469-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746913000878/a2212749z10-k.htm,1620596424,17:40:24,20210509
9,2011-12-31,PEAK,USD,2012-02-14 00:00:00,2012-02-14 08:41:07,FY,33506000.0,0.0,33506000.0,26681000.0,0.0,0.0,101740000.0,9385432000.0,50346000.0,373763000.0,424109000.0,224052000.0,0.0,382410000.0,17306735000.0,0.0,17408475000,0.0,0.0,0.0,65614000.0,0.0,341092000,7722619000,0.0,0.0,124142000.0,7846761000,0.0,8187853000,408629000,-1024274000,-20000000.0,0.0,9033482000,17221335000,0.0,7722619000,7689113000,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/0001047469-12-000940-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746912000940/a2207037z10-k.htm,1620596424,17:40:24,20210509
10,2010-12-31,PEAK,USD,2011-02-15,2011-02-15 08:40:59,FY,1036701000.0,0.0,1036701000.0,34504000.0,0.0,0.0,1107524000.0,8676764000.0,50346000.0,316375000.0,366721000.0,195847000.0,0.0,348999000.0,12224399000.0,0.0,13331923000,0.0,0.0,0.0,77653000.0,0.0,391459000,4646345000,0.0,0.0,148072000.0,4794417000,0.0,5185876000,370925000,-775476000,-13000000.0,0.0,7957367000,13143243000,0.0,4646345000,3609644000,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,1620596424,17:40:24,20210509
11,2009-12-31,PEAK,USD,2010-02-12 00:00:00,2010-02-12 08:42:40,FY,112259000.0,0.0,112259000.0,43726000.0,0.0,0.0,188985000.0,8585345000.0,0.0,389698000.0,389698000.0,0.0,0.0,504714000.0,12020750000.0,0.0,12209735000,0.0,0.0,0.0,85127000.0,0.0,394723000,5456143000,0.0,0.0,400260000.0,5856403000,0.0,6251126000,293548000,-515450000,-2000000.0,0.0,5780537000,12031663000,0.0,5456143000,5343884000,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/0001047469-10-000766-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/a2196364z10-k.htm,1620596424,17:40:24,20210509
12,2008-12-31,PEAK,USD,2009-02-27 00:00:00,2009-02-27 00:00:00,FY,57562000.0,0.0,57562000.0,34211000.0,0.0,0.0,126851000.0,8710091000.0,0.0,507100000.0,507100000.0,0.0,0.0,508229000.0,11722975000.0,0.0,11849826000,0.0,0.0,0.0,60185000.0,0.0,271876000,5937456000,0.0,0.0,439223000.0,6376679000,0.0,6648555000,253601000,-130068000,-81000000.0,0.0,5201271000,11849826000,0.0,5937456000,5879894000,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/0001047469-09-001929-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/a2190958z10-k.htm,1620596424,17:40:24,20210509
13,2007-12-31,PEAK,USD,2008-02-12,2008-02-12 06:11:35,FY,96269000.0,888946000.0,985215000.0,44892000.0,171000.0,0.0,11898122000.0,9249799000.0,0.0,623650000.0,623650000.0,0.0,0.0,0.0,623650000.0,11898122000.0,12521772000,0.0,951700000.0,0.0,0.0,0.0,3209000000,5209207000,55990000.0,0.0,0.0,5209000000,0.0,8078792000,216819000,-120920000,-2000000.0,0.0,4103709000,12182501000,0.0,6160907000,6064638000,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,1620596424,17:40:24,20210509
14,2006-12-31,PEAK,USD,2007-02-13,2007-02-13 06:10:44,FY,60687000.0,703402000.0,764089000.0,31026000.0,57496000.0,0.0,9533137000.0,6867191000.0,0.0,479612000.0,479612000.0,0.0,0.0,0.0,479612000.0,9533137000.0,10012749000,0.0,1129093000.0,0.0,0.0,0.0,1646000000,5516447000,20795000.0,0.0,0.0,5073000000,0.0,6556948000,198599000,-316369000,18000000.0,0.0,3294036000,9850984000,0.0,6645540000,6584853000,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,1620596424,17:40:24,20210509
15,2005-12-31,PEAK,USD,2006-02-14,2006-02-13 21:42:57,FY,21342000.0,0.0,21342000.0,13313000.0,0.0,0.0,3558461000.0,3241852000.0,0.0,38804000.0,38804000.0,0.0,0.0,0.0,38804000.0,3558461000.0,3597265000,0.0,258600000.0,0.0,0.0,0.0,499000000,1956946000,22551000.0,0.0,0.0,1698000000,0.0,2048215000,136194000,-467102000,-1000000.0,0.0,1399766000,3447981000,0.0,2215546000,2194204000,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,1620596424,17:40:24,20210509
16,2004-12-31,PEAK,USD,2005-03-15,2005-03-14 21:50:24,FY,20555000.0,0.0,20555000.0,14834000.0,0.0,0.0,0.0,2816372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102634000.0,3102634000,0.0,300100000.0,0.0,0.0,0.0,497000000,1486206000,15300000.0,0.0,0.0,1186000000,0.0,1561411000,133658000,-391770000,-534573000.0,0.0,1419442000,2980853000,0.0,1786306000,1765751000,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,1620596424,17:40:24,20210509
