,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHDN,USD,2021-02-24,2021-02-24 17:03:56,FY,67400000.0,630000000.0,67400000.0,85900000.0,0.0,28200000.0,235100000.0,1082100000,366800000.0,350600000.0,717400000.0,630600000.0,0.0,21200000.0,2451300000,653000000.0,2686400000,70700000.0,4000000.0,0.0,32800000.0,196400000.0,424200000,1618300000.0,17100000.0,213900000.0,45800000.0,1895100000.0,0.0,2319300000,18200000.0,349800000,0.0,0.0,367100000,2686400000,1260600000.0,1622300000.0,1554900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021221000019/0000020212-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021221000019/chdn-20201231.htm,1620590225,15:57:05,20210509
1,2019-12-31,CHDN,USD,2020-02-26 00:00:00,2020-02-26 17:04:32,FY,96200000.0,0.0,96200000.0,51800000.0,0.0,26900000.0,221200000.0,937300000,367100000.0,369800000.0,736900000.0,634500000.0,0.0,21100000.0,2329800000,0.0,2551000000,57800000.0,4000000.0,0.0,42500000.0,75700000.0,301200000,1469900000.0,16700000.0,212800000.0,39400000.0,1738800000.0,0.0,2040000000,0.0,509200000,-1000000.0,0.0,508300000,2548300000,634500000.0,1473900000.0,1377700000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/0000020212-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/chdn-20191231.htm,1620590225,15:57:05,20210509
2,2018-12-31,CHDN,USD,2019-02-27 00:00:00,2019-02-27 16:45:00,FY,133300000.0,0.0,133300000.0,45800000.0,0.0,22400000.0,241500000.0,757500000,338000000.0,264000000.0,602000000.0,108100000.0,0.0,16100000.0,1483700000,0.0,1725200000,47000000.0,4000000.0,0.0,77500000.0,0.0,256600000,880300000.0,21100000.0,78200000.0,15700000.0,995300000.0,0.0,1251900000,0.0,474200000,-1000000.0,0.0,473300000,1725200000,108100000.0,884300000.0,751000000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/0000020212-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/chdn2018123110k.htm,1620590225,15:57:05,20210509
3,2017-12-31,CHDN,USD,2018-02-28 00:00:00,2018-02-28 17:11:44,FY,51700000.0,0.0,51700000.0,85200000.0,0.0,18900000.0,256100000.0,608000000,317600000.0,169400000.0,487000000.0,171300000.0,0.0,837000000.0,2103300000,0.0,2359400000,54100000.0,4000000.0,0.0,94900000.0,188200000.0,453200000,1125200000.0,29300000.0,40600000.0,16000000.0,1265900000.0,0.0,1719100000,7300000.0,634300000,-1000000.0,0.0,640300000,2359400000,171300000.0,1129200000.0,1077500000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm,1620590225,15:57:05,20210509
4,2016-12-31,CHDN,USD,2017-02-28 00:00:00,2017-02-28 16:48:37,FY,48700000.0,0.0,48700000.0,102600000.0,0.0,60400000.0,246000000.0,574400000,832200000.0,452000000.0,1284200000.0,139100000.0,0.0,10700000.0,2008400000,0.0,2254400000,53200000.0,14200000.0,0.0,170600000.0,67900000.0,468100000,907500000.0,24400000.0,153100000.0,16300000.0,1101300000.0,0.0,1569400000,116500000.0,569700000,-1000000.0,0.0,685000000,2254400000,139100000.0,921700000.0,873000000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/0000020212-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/chdn2016123110k.htm,1620590225,15:57:05,20210509
5,2015-12-31,CHDN,USD,2016-02-24 00:00:00,2016-02-24 17:05:00,FY,74528000.0,0.0,74528000.0,68752000.0,0.0,49863000.0,222829000.0,573172000,841724000.0,496153000.0,1337877000.0,129746000.0,0.0,13820000.0,2054615000,0.0,2277444000,39120000.0,16250000.0,0.0,147681000.0,279490000.0,640102000,765532000.0,42738000.0,127883000.0,83992000.0,1020145000.0,0.0,1660247000,134026000.0,483759000,-1000000.0,0.0,617197000,2277444000,129746000.0,781782000.0,707254000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/0000020212-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/chdn2015123110k.htm,1620590225,15:57:05,20210509
6,2014-12-31,CHDN,USD,2015-02-25,2015-02-25 16:45:17,FY,67936000.0,0.0,67936000.0,105345000.0,0.0,24665000.0,241727000.0,595315000,839520000.0,549972000.0,1389492000.0,109548000.0,0.0,24192000.0,2118547000,0.0,2360274000,45597000.0,11250000.0,0.0,111717000.0,0.0,334019000,759105000.0,68109000.0,149522000.0,349518000.0,1326254000.0,0.0,1660273000,262280000.0,437846000,-411052000.0,0.0,700001000,2360274000,109548000.0,770355000.0,702419000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,1620590225,15:57:05,20210509
7,2013-12-31,CHDN,USD,2014-02-26,2014-02-26 16:43:02,FY,44708000.0,0.0,44708000.0,58970000.0,0.0,12036000.0,160715000.0,585498000,300616000.0,198149000.0,498765000.0,86151000.0,0.0,21132000.0,1191546000,0.0,1352261000,43123000.0,973000.0,0.0,67757000.0,18679000.0,213206000,369191000.0,16706000.0,30616000.0,17753000.0,434266000.0,0.0,647472000,295955000.0,408834000,-360775000.0,0.0,704789000,1352261000,86151000.0,370164000.0,325456000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,1620590225,15:57:05,20210509
8,2012-12-31,CHDN,USD,2013-02-27 00:00:00,2013-02-27 16:50:31,FY,37177000.0,0.0,37177000.0,50067000.0,0.0,13352000.0,147064000.0,542882000,250414000.0,143141000.0,393555000.0,19000000.0,0.0,30836000.0,967273000,0.0,1114337000,62278000.0,209728000.0,0.0,43916000.0,0.0,406570000,0.0,17794000.0,24648000.0,21030000.0,63472000.0,0.0,470042000,274709000.0,369586000,-313153000.0,0.0,644295000,1114337000,0.0,215755000.0,178578000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/0000020212-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/chdn2012123110k.htm,1620590225,15:57:05,20210509
9,2011-12-31,CHDN,USD,2012-03-12 00:00:00,2012-03-12 17:01:00,FY,27325000.0,0.0,27325000.0,53452000.0,0.0,10399000.0,144462000.0,477356000,213712000.0,103827000.0,317539000.0,0.0,0.0,8665000.0,803560000,0.0,948022000,56514000.0,5473000.0,0.0,33472000.0,0.0,173451000,127563000.0,17884000.0,15552000.0,29542000.0,190541000.0,0.0,363992000,0.0,323831000,-270404000.0,0.0,584030000,948022000,0.0,133036000.0,105711000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/0001193125-12-109920-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm,1620590225,15:57:05,20210509
