,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EDGH.L,GBP,2020-02-29,2020-02-29,FY,3603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28607000.0,28607000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,8470000.0,0.0,0.0,0.0,28507000.0,28607000.0,0.0,0.0,-3603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
1,2019-02-28,EDGH.L,GBP,2019-02-28,2019-02-28,FY,4244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34419000.0,34419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,8470000.0,0.0,0.0,0.0,34329000.0,34419000.0,0.0,0.0,-4244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
2,2018-02-28,EDGH.L,GBP,2018-02-28,2018-02-28,FY,2034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40650000.0,40650000.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,207000.0,8363000.0,0.0,0.0,0.0,40443000.0,40650000.0,0.0,0.0,-2034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
3,2017-02-28,EDGH.L,GBP,2017-02-28,2017-02-28,FY,1334000.0,0.0,1927000.0,64000.0,0.0,192000.0,2986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640000.0,35546000.0,42172000.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,9000.0,105000.0,8363000.0,0.0,0.0,0.0,42067000.0,42172000.0,0.0,0.0,-1334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
4,2016-02-29,EDGH.L,GBP,2016-02-29,2016-02-29,FY,66000.0,0.0,66000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,0.0,694000.0,288000.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,933000.0,0.0,0.0,0.0,406000.0,694000.0,0.0,0.0,-66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
5,2015-02-28,EDGH.L,GBP,2015-02-28,2015-02-28,FY,96000.0,0.0,96000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,0.0,1018000.0,293000.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,933000.0,0.0,0.0,0.0,725000.0,1018000.0,0.0,0.0,-96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
6,2014-02-28,EDGH.L,GBP,2014-02-28,2014-02-28,FY,167000.0,0.0,167000.0,0.0,0.0,7060000.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442000.0,0.0,2609000.0,4418000.0,0.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,933000.0,0.0,0.0,0.0,2305000.0,2609000.0,0.0,0.0,-167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
7,2013-02-28,EDGH.L,GBP,2013-02-28,2013-02-28,FY,-635000.0,117000.0,-518000.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982000.0,0.0,2898000.0,10000.0,117000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,939000.0,0.0,0.0,0.0,2888000.0,2898000.0,0.0,0.0,635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
8,2012-02-29,EDGH.L,GBP,2012-02-29,2012-02-29,FY,471000.0,666000.0,1137000.0,0.0,0.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,471000.0,-471000.0,8498000.0,0.0,9630000.0,53000.0,666000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,1330000.0,525000.0,0.0,0.0,9577000.0,9630000.0,0.0,0.0,-471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
9,2011-02-28,EDGH.L,GBP,2011-02-28,2011-02-28,FY,57000.0,1825000.0,1882000.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,0.0,0.0,57000.0,-57000.0,8487000.0,0.0,11971000.0,1118000.0,1825000.0,0.0,0.0,0.0,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,1118000.0,1333000.0,-141000.0,0.0,0.0,10853000.0,11971000.0,0.0,0.0,-57000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
