,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TWD.AX,AUD,2020-06-30,2020-06-30,FY,8163000.0,0.0,8163000.0,5469000.0,11555000.0,0.0,25292000.0,5315000.0,0.0,0.0,0.0,815000.0,434000.0,0.0,6564000.0,0.0,31856000.0,3003000.0,0.0,0.0,0.0,3432000.0,7933000.0,0.0,0.0,3223000.0,0.0,7587000.0,0.0,15520000.0,7647000.0,9020000.0,-2319000.0,0.0,16188000.0,31708000.0,815000.0,4879000.0,-3284000.0,,,1620599147,18:25:47,20210509
1,2019-06-30,TWD.AX,AUD,2019-06-30,2019-06-30,FY,4309000.0,0.0,4309000.0,5375000.0,8834000.0,0.0,18633000.0,876000.0,0.0,0.0,0.0,815000.0,370000.0,0.0,2061000.0,0.0,20694000.0,3108000.0,0.0,0.0,0.0,2262000.0,6023000.0,0.0,0.0,2413000.0,0.0,2673000.0,0.0,8696000.0,7647000.0,4682000.0,-1139000.0,0.0,11850000.0,20546000.0,815000.0,0.0,-4309000.0,,,1620599147,18:25:47,20210509
2,2018-06-30,TWD.AX,AUD,2018-06-30,2018-06-30,FY,5455000.0,0.0,5455000.0,5829000.0,13866000.0,0.0,25604000.0,677000.0,0.0,0.0,0.0,255000.0,386000.0,0.0,1318000.0,0.0,26922000.0,4456000.0,0.0,0.0,0.0,3863000.0,9397000.0,0.0,0.0,3658000.0,0.0,4002000.0,0.0,13399000.0,586000.0,13268000.0,-1047000.0,0.0,13375000.0,26774000.0,255000.0,0.0,-5455000.0,,,1620599147,18:25:47,20210509
3,2017-06-30,TWD.AX,AUD,2017-06-30,2017-06-30,FY,3189000.0,0.0,3189000.0,7228000.0,15181000.0,0.0,25882000.0,669000.0,0.0,0.0,0.0,255000.0,403000.0,0.0,1327000.0,0.0,27209000.0,8729000.0,0.0,0.0,0.0,0.0,10459000.0,0.0,0.0,4105000.0,0.0,4471000.0,0.0,14930000.0,434000.0,12184000.0,-900000.0,0.0,12139000.0,27069000.0,255000.0,0.0,-3189000.0,,,1620599147,18:25:47,20210509
4,2016-06-30,TWD.AX,AUD,2016-06-30,2016-06-30,FY,2580000.0,0.0,2580000.0,5254000.0,13888000.0,0.0,21730000.0,723000.0,0.0,0.0,0.0,255000.0,637000.0,0.0,1615000.0,0.0,23345000.0,7457000.0,0.0,0.0,0.0,0.0,8504000.0,0.0,0.0,3890000.0,0.0,4204000.0,0.0,12708000.0,407000.0,9764000.0,-733000.0,0.0,10166000.0,22874000.0,255000.0,0.0,-2580000.0,,,1620599147,18:25:47,20210509
5,2015-06-30,TWD.AX,AUD,2015-06-30,2015-06-30,FY,3366000.0,0.0,3366000.0,3937000.0,10566000.0,0.0,18005000.0,713000.0,0.0,0.0,0.0,0.0,557000.0,0.0,1270000.0,0.0,19275000.0,6247000.0,0.0,0.0,0.0,0.0,7272000.0,0.0,0.0,2809000.0,0.0,3109000.0,0.0,10381000.0,407000.0,8105000.0,-477000.0,0.0,8507000.0,18888000.0,0.0,0.0,-3366000.0,,,1620599147,18:25:47,20210509
6,2014-06-30,TWD.AX,AUD,2014-06-30,2014-06-30,FY,5634000.0,0.0,5634000.0,2774000.0,7803000.0,19000.0,16230000.0,579000.0,0.0,0.0,0.0,0.0,692000.0,0.0,1271000.0,0.0,17501000.0,6067000.0,0.0,0.0,82000.0,0.0,6799000.0,0.0,0.0,2234000.0,0.0,2471000.0,0.0,9270000.0,407000.0,7568000.0,-591000.0,0.0,7970000.0,17240000.0,0.0,0.0,-5634000.0,,,1620599147,18:25:47,20210509
7,2013-06-30,TWD.AX,AUD,2013-06-30,2013-06-30,FY,4732000.0,0.0,4732000.0,4885000.0,8384000.0,49000.0,18050000.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,18570000.0,7429000.0,0.0,0.0,0.0,0.0,8933000.0,0.0,0.0,831000.0,0.0,1116000.0,0.0,10049000.0,407000.0,7885000.0,-421000.0,0.0,8292000.0,18341000.0,0.0,0.0,-4732000.0,,,1620599147,18:25:47,20210509
8,2012-06-30,TWD.AX,AUD,2012-06-30,2012-06-30,FY,1641000.0,0.0,1641000.0,5049000.0,15789000.0,254000.0,22733000.0,574000.0,0.0,0.0,0.0,0.0,0.0,0.0,574000.0,0.0,23307000.0,11145000.0,0.0,0.0,0.0,-1000.0,12592000.0,0.0,0.0,1518000.0,0.0,1803000.0,0.0,14395000.0,407000.0,8283000.0,-418000.0,0.0,8690000.0,23085000.0,0.0,0.0,-1641000.0,,,1620599147,18:25:47,20210509
9,2011-06-30,TWD.AX,AUD,2011-06-30,2011-06-30,FY,7891000.0,0.0,7891000.0,6825000.0,36878000.0,268000.0,51862000.0,7116000.0,0.0,0.0,0.0,0.0,0.0,0.0,7116000.0,0.0,58978000.0,14107000.0,0.0,0.0,0.0,0.0,15433000.0,5000000.0,0.0,1237000.0,0.0,6547000.0,0.0,21980000.0,28714000.0,6655000.0,-2407000.0,0.0,36998000.0,58978000.0,0.0,5000000.0,-2891000.0,,,1620599147,18:25:47,20210509
