,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,TPOA.L,GBP,2020-02-29,2020-02-29,FY,2070000.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716000.0,19716000.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,346000.0,235000.0,0.0,0.0,0.0,19370000.0,19716000.0,0.0,0.0,-2070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
1,2019-02-28,TPOA.L,GBP,2019-02-28,2019-02-28,FY,46000.0,0.0,0.0,1047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18439000.0,18439000.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,201000.0,168000.0,0.0,0.0,0.0,18238000.0,18439000.0,0.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
2,2018-02-28,TPOA.L,GBP,2018-02-28,2018-02-28,FY,353000.0,0.0,353000.0,774000.0,0.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16554000.0,0.0,17686000.0,92000.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,168000.0,0.0,0.0,0.0,17463000.0,17686000.0,0.0,0.0,-353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
3,2017-02-28,TPOA.L,GBP,2017-02-28,2017-02-28,FY,1525000.0,0.0,1525000.0,1370000.0,0.0,0.0,3091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16593000.0,0.0,19684000.0,115000.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,371000.0,0.0,0.0,0.0,19468000.0,19684000.0,0.0,0.0,-1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
4,2016-02-29,TPOA.L,GBP,2016-02-29,2016-02-29,FY,337000.0,0.0,337000.0,0.0,0.0,0.0,2087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216000.0,0.0,17303000.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,303000.0,0.0,0.0,0.0,17181000.0,17303000.0,0.0,0.0,-337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
5,2015-02-28,TPOA.L,GBP,2015-02-28,2015-02-28,FY,17000.0,0.0,17000.0,0.0,0.0,0.0,16444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247000.0,0.0,20691000.0,134000.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,203000.0,0.0,0.0,0.0,20553000.0,20691000.0,0.0,0.0,-17000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
6,2014-02-28,TPOA.L,GBP,2014-02-28,2014-02-28,FY,80000.0,0.0,80000.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18170000.0,0.0,18446000.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,204000.0,0.0,0.0,0.0,18261000.0,18446000.0,0.0,0.0,-80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
7,2013-02-28,TPOA.L,GBP,2013-02-28,2013-02-28,FY,556000.0,0.0,556000.0,0.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115000.0,0.0,18839000.0,1000.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,204000.0,170000.0,0.0,0.0,18654000.0,18839000.0,0.0,0.0,-556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
8,2012-02-29,TPOA.L,GBP,2012-02-29,2012-02-29,FY,56000.0,0.0,56000.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,1935000.0,56000.0,-56000.0,18990000.0,0.0,19180000.0,25000.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,204000.0,31000.0,0.0,0.0,19014000.0,19180000.0,0.0,0.0,-56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
9,2011-02-28,TPOA.L,GBP,2011-02-28,2011-02-28,FY,4196000.0,0.0,4196000.0,0.0,0.0,0.0,4198000.0,0.0,0.0,0.0,0.0,0.0,4196000.0,0.0,0.0,0.0,4198000.0,4000.0,0.0,0.0,0.0,1301000.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,1407000.0,30000.0,-34000.0,0.0,0.0,2791000.0,4198000.0,0.0,0.0,-4196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598981,18:23:01,20210509
