,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WSBN.L,USD,2019-12-31,2019-12-31,FY,17179.0,0.0,17179.0,0.0,0.0,0.0,135010.0,413169.0,187154.0,0.0,187154.0,0.0,0.0,0.0,600323.0,0.0,735333.0,404074.0,206118.0,0.0,0.0,0.0,669590.0,0.0,0.0,0.0,0.0,0.0,0.0,669590.0,3776911.0,-10806261.0,-225000.0,0.0,65743.0,735333.0,0.0,206118.0,188939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
1,2018-12-31,WSBN.L,USD,2018-12-31,2018-12-31,FY,24428.0,0.0,24428.0,0.0,0.0,0.0,808126.0,584423.0,748617.0,0.0,748617.0,0.0,0.0,0.0,1333040.0,0.0,2141166.0,241258.0,445622.0,0.0,0.0,0.0,863176.0,0.0,0.0,0.0,0.0,0.0,0.0,863176.0,2872843.0,-9072741.0,-37500.0,0.0,1277990.0,2141166.0,0.0,445622.0,421194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
2,2017-12-31,WSBN.L,USD,2017-12-31,2017-12-31,FY,256857.0,0.0,256857.0,0.0,27755.0,0.0,1161664.0,250058.0,748617.0,387162.0,1135779.0,0.0,0.0,0.0,2066313.0,0.0,3227977.0,233378.0,892494.0,0.0,0.0,0.0,1198188.0,0.0,0.0,0.0,0.0,0.0,0.0,1198188.0,1770406.0,-7182574.0,0.0,0.0,2029789.0,3227977.0,0.0,892494.0,635637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
3,2016-12-31,WSBN.L,USD,2016-12-31,2016-12-31,FY,1065161.0,0.0,1065161.0,0.0,2662.0,0.0,5407164.0,0.0,748617.0,340341.0,1088958.0,0.0,0.0,0.0,1189347.0,0.0,6596511.0,3950018.0,92492.0,0.0,0.0,0.0,4251663.0,607792.0,0.0,0.0,0.0,607792.0,0.0,4859455.0,1448632.0,-6269557.0,0.0,0.0,1737056.0,6596511.0,0.0,700284.0,-364877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
4,2015-12-31,WSBN.L,USD,2015-12-31,2015-12-31,FY,263741.0,0.0,263741.0,0.0,0.0,0.0,280418.0,0.0,0.0,404179.0,404179.0,0.0,0.0,0.0,495331.0,0.0,775749.0,106073.0,0.0,0.0,0.0,0.0,200661.0,0.0,0.0,0.0,0.0,0.0,0.0,200661.0,1128351.0,-5311437.0,0.0,0.0,575088.0,775749.0,0.0,0.0,-263741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
5,2014-12-31,WSBN.L,USD,2014-12-31,2014-12-31,FY,303790.0,0.0,303790.0,0.0,0.0,0.0,332401.0,0.0,0.0,409409.0,409409.0,0.0,0.0,0.0,793946.0,0.0,1126347.0,428992.0,233025.0,0.0,0.0,292684.0,1250467.0,0.0,0.0,0.0,0.0,0.0,0.0,1250467.0,419146.0,-4191326.0,0.0,0.0,-124120.0,1126347.0,0.0,233025.0,-70765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
6,2013-12-31,WSBN.L,USD,2013-12-31,2013-12-31,FY,135074.0,0.0,135074.0,0.0,0.0,0.0,177429.0,0.0,0.0,0.0,408239.0,0.0,0.0,0.0,408239.0,0.0,585668.0,60608.0,164952.0,0.0,0.0,0.0,433867.0,0.0,0.0,0.0,0.0,0.0,0.0,433867.0,286351.0,-1599931.0,0.0,0.0,151801.0,585668.0,0.0,164952.0,29878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
7,2012-12-31,WSBN.L,USD,2012-12-31,2012-12-31,FY,589116.0,0.0,589116.0,0.0,0.0,0.0,614772.0,0.0,0.0,0.0,187080.0,0.0,0.0,0.0,187080.0,0.0,801852.0,47355.0,58717.0,0.0,0.0,0.0,251700.0,0.0,0.0,0.0,0.0,0.0,0.0,251700.0,267888.0,-400844.0,0.0,0.0,550152.0,801852.0,0.0,58717.0,-530399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
8,2011-12-31,WSBN.L,USD,2011-12-31,2011-12-31,FY,12394.043762,0.0,12394.043762,0.0,0.0,0.0,38731.386757,0.0,0.0,117743.415741,117743.415741,0.0,12394.043762,-12394.043762,117743.415741,0.0,156474.802498,51125.430519,37182.131287,0.0,0.0,0.0,92955.328217,0.0,0.0,0.0,0.0,0.0,0.0,92955.328217,18591.065643,-119292.671211,0.0,0.0,63519.474281,156474.802498,0.0,37182.131287,24788.087524999995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
9,2010-12-31,WSBN.L,USD,2010-12-31,2010-12-31,FY,113239.559636,0.0,113239.559636,0.0,0.0,0.0,113239.559636,0.0,0.0,89971.156971,89971.156971,0.0,113239.559636,-113239.559636,89971.156971,0.0,203210.716607,0.0,0.0,0.0,0.0,0.0,37229.444264,0.0,0.0,0.0,0.0,0.0,0.0,37229.444264,18614.722132,-13961.041599,0.0,0.0,165981.272343,203210.71660699998,0.0,0.0,-113239.559636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wishbone+Gold+PLC,1620599935,18:38:55,20210509
