,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRR.TO,CAD,2020-12-31,2020-12-31,FY,79695000.0,3154000.0,82849000.0,4260000.0,20752000.0,0.0,109857000.0,239044000,0.0,0.0,0.0,0.0,0.0,1198000.0,240242000,0.0,350099000,6056000.0,3031000.0,0.0,0.0,2966000.0,53022000.0,32056000.0,0.0,7534000.0,96000.0,89873000.0,0.0,142895000.0,289483000.0,-119481000,-53078000.0,0.0,207204000.0,350099000,0.0,35087000.0,-44608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
1,2019-12-31,KRR.TO,CAD,2019-12-31,2019-12-31,FY,34656000.0,158000.0,34814000.0,7002000.0,15039000.0,0.0,58698000.0,98955000,0.0,0.0,0.0,19696000.0,376000.0,52000.0,119079000,0.0,177777000,7264000.0,158000.0,0.0,0.0,2817000.0,32192000.0,30777000.0,0.0,0.0,664000.0,53303000.0,0.0,85495000.0,263421000.0,-207509000,-22368000.0,0.0,92282000.0,177777000,19854000.0,30935000.0,-3721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
2,2018-12-31,KRR.TO,CAD,2018-12-31,2018-12-31,FY,1340000.0,0.0,1340000.0,1560000.0,6481000.0,0.0,10957000.0,24530000,0.0,0.0,0.0,22477000.0,0.0,48000.0,47055000,0.0,58012000,4747000.0,0.0,0.0,4904000.0,1131000.0,29949000.0,324000.0,0.0,0.0,773000.0,1942000.0,0.0,31891000.0,196094000.0,-200545000,-48634000.0,0.0,26121000.0,58012000,22477000.0,4782000.0,3442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
3,2017-12-31,KRR.TO,CAD,2017-12-31,2017-12-31,FY,24400000.0,0.0,24400000.0,2357000.0,4788000.0,0.0,34667000.0,72465000,0.0,0.0,0.0,1642000.0,0.0,213000.0,74320000,0.0,108987000,17084000.0,0.0,0.0,13296000.0,2581000.0,63712000.0,22713000.0,292000.0,7809000.0,1063000.0,34361000.0,0.0,98073000.0,164158000.0,-192271000,-41188000.0,0.0,982000.0,99055000,1642000.0,34638000.0,10238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
4,2016-12-31,KRR.TO,CAD,2016-12-31,2016-12-31,FY,4845000.0,0.0,4845000.0,4327000.0,5422000.0,0.0,18031000.0,138855000,0.0,50000.0,50000.0,1666000.0,0.0,0.0,141261000,0.0,159292000,16878000.0,0.0,0.0,20951000.0,365000.0,44274000.0,0.0,11731000.0,12869000.0,647000.0,27149000.0,0.0,71423000.0,157919000.0,-101565000,-15234000.0,0.0,83966000.0,155389000,1666000.0,4374000.0,-471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
5,2015-12-31,KRR.TO,CAD,2015-12-31,2015-12-31,FY,9634000.0,0.0,9634000.0,715000.0,0.0,0.0,10349000.0,70441000,0.0,71000.0,71000.0,1525000.0,0.0,0.0,72210000,0.0,82559000,1565000.0,0.0,0.0,0.0,5000.0,2553000.0,0.0,0.0,11202000.0,0.0,11728000.0,0.0,14281000.0,113051000.0,-72704000,-979000.0,0.0,65165000.0,79446000,1525000.0,26000.0,-9608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
6,2014-12-31,KRR.TO,CAD,2014-12-31,2014-12-31,FY,2943000.0,0.0,2943000.0,721000.0,0.0,0.0,3664000.0,70445000,0.0,101000.0,101000.0,1476000.0,0.0,0.0,76628000,0.0,80292000,1577000.0,0.0,0.0,0.0,0.0,2440000.0,0.0,0.0,10702000.0,0.0,11302000.0,0.0,13742000.0,106297000.0,-67382000,-815000.0,0.0,63211000.0,76953000,1476000.0,47000.0,-2896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
7,2013-12-31,KRR.TO,CAD,2013-12-31,2013-12-31,FY,11908000.0,0.0,11908000.0,3714000.0,0.0,0.0,15622000.0,56748000,0.0,101000.0,101000.0,0.0,0.0,192000.0,59215000,0.0,74837000,1078000.0,0.0,0.0,0.0,643000.0,2128000.0,0.0,0.0,10019000.0,25000.0,10091000.0,0.0,12219000.0,98164000.0,-57472000,-656000.0,0.0,62618000.0,74837000,0.0,70000.0,-11838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
8,2012-12-31,KRR.TO,CAD,2012-12-31,2012-12-31,FY,10760000.0,0.0,10760000.0,7819000.0,0.0,0.0,18579000.0,57717000,0.0,144000.0,144000.0,0.0,0.0,0.0,60468000,0.0,79047000,1773000.0,0.0,0.0,0.0,0.0,3228000.0,0.0,0.0,7804000.0,0.0,7806000.0,0.0,11034000.0,95922000.0,-50732000,-598000.0,0.0,68013000.0,79047000,0.0,20000.0,-10740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
9,2011-12-31,KRR.TO,CAD,2011-12-31,2011-12-31,FY,19741000.0,0.0,19741000.0,11305000.0,0.0,0.0,31046000.0,54539000,0.0,153000.0,153000.0,0.0,0.0,630000.0,55322000,0.0,86368000,0.0,0.0,0.0,0.0,854000.0,3973000.0,0.0,0.0,5631000.0,3000.0,5654000.0,0.0,9627000.0,0.0,-41570000,-493000.0,0.0,76741000.0,86368000,0.0,20000.0,-19721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
