,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYSL.L,AUD,2020-06-30,2020-06-30,FY,6660000.0,0.0,6660000.0,0.0,2761000.0,260000.0,14177000,6578000.0,21214000.0,8954000.0,30168000.0,0.0,3407000.0,0.0,41782000.0,0.0,55959000,13053000.0,0.0,0.0,0.0,0.0,29180000,0.0,0.0,0.0,0.0,5498000.0,0.0,34678000,0.0,-182691000,-8052000.0,0.0,21301000.0,55979000,0.0,6629000.0,-31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
1,2019-06-30,MYSL.L,AUD,2019-06-30,2019-06-30,FY,814000.0,0.0,814000.0,0.0,15963000.0,356000.0,31528000,1186000.0,21221000.0,13259000.0,34480000.0,0.0,3369000.0,0.0,39035000.0,0.0,70563000,28359000.0,0.0,0.0,0.0,0.0,66244000,0.0,0.0,0.0,0.0,231000.0,0.0,66475000,0.0,-179130000,-6585000.0,0.0,4108000.0,70583000,0.0,18357000.0,17543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
2,2018-06-30,MYSL.L,AUD,2018-06-30,2018-06-30,FY,6770000.0,0.0,6770000.0,0.0,38670000.0,65000.0,79404000,2571000.0,24043000.0,14499000.0,38542000.0,0.0,12141000.0,0.0,53254000.0,0.0,132658000,19879000.0,0.0,0.0,0.0,0.0,54174000,0.0,0.0,0.0,0.0,326000.0,0.0,54500000,0.0,-105202000,-6605000.0,0.0,78178000.0,132678000,0.0,13052000.0,6282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
3,2017-06-30,MYSL.L,AUD,2017-06-30,2017-06-30,FY,19027000.0,0.0,19027000.0,0.0,38042000.0,167000.0,78969000,2711000.0,24019000.0,11553000.0,35572000.0,0.0,10544000.0,0.0,48827000.0,0.0,127796000,23460000.0,0.0,0.0,0.0,0.0,52086000,0.0,0.0,0.0,0.0,475000.0,0.0,52561000,0.0,-105150000,-5590000.0,0.0,75255000.0,127816000,0.0,10157000.0,-8870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
4,2016-06-30,MYSL.L,AUD,2016-06-30,2016-06-30,FY,34005000.0,0.0,34005000.0,0.0,35473000.0,283000.0,86509000,2226000.0,21504000.0,8261000.0,29765000.0,0.0,10295000.0,0.0,42286000.0,0.0,128795000,22464000.0,0.0,0.0,0.0,0.0,52015000,0.0,0.0,0.0,0.0,368000.0,0.0,52383000,0.0,-104168000,-4718000.0,0.0,76432000.0,128815000,0.0,6476000.0,-27529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
5,2015-06-30,MYSL.L,AUD,2015-06-30,2015-06-30,FY,39853000.0,22000.0,39875000.0,0.0,17880000.0,40000.0,87764000,3023000.0,16849000.0,6668000.0,23517000.0,134000.0,10320000.0,0.0,36994000.0,0.0,124758000,23838000.0,22000.0,0.0,0.0,0.0,44925000,0.0,0.0,0.0,0.0,392000.0,0.0,45317000,0.0,-103991000,-3933000.0,0.0,79441000.0,124758000,156000.0,1253000.0,-38600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
6,2014-06-30,MYSL.L,AUD,2014-06-30,2014-06-30,FY,77144000.0,0.0,77144000.0,0.0,12803000.0,67000.0,111970000,3219000.0,16849000.0,5590000.0,22439000.0,0.0,5396000.0,0.0,31054000.0,0.0,143024000,19626000.0,0.0,0.0,0.0,215000.0,53230000,0.0,0.0,0.0,0.0,3228000.0,0.0,56458000,0.0,-86202000,-2614000.0,0.0,86566000.0,143024000,0.0,1875000.0,-75269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
7,2013-06-30,MYSL.L,AUD,2013-06-30,2013-06-30,FY,15072000.0,0.0,15072000.0,0.0,8392000.0,7470000.0,34231000,2679000.0,16849000.0,2558000.0,19407000.0,0.0,1822000.0,0.0,23908000.0,0.0,58139000,12951000.0,0.0,0.0,0.0,0.0,29062000,0.0,0.0,0.0,0.0,43786000.0,0.0,72848000,12460000.0,-26437000,-1618000.0,0.0,-14709000.0,58139000,0.0,1763000.0,-13309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
8,2012-06-30,MYSL.L,AUD,2012-06-30,2012-06-30,FY,6614000.0,0.0,6614000.0,0.0,12859000.0,4832000.0,25776000,2578000.0,16849000.0,1389000.0,18238000.0,273000.0,1841000.0,0.0,22930000.0,0.0,48706000,9046000.0,0.0,0.0,0.0,0.0,23879000,0.0,0.0,0.0,0.0,44562000.0,0.0,68441000,12381000.0,-32110000,-701000.0,0.0,-19735000.0,48706000,0.0,910000.0,-5704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
9,2011-06-30,MYSL.L,AUD,2011-06-30,2011-06-30,FY,8112000.0,0.0,8112000.0,0.0,6706000.0,2892000.0,19052000,1030000.0,0.0,322000.0,322000.0,0.0,223000.0,0.0,1575000.0,0.0,20627000,4505000.0,0.0,0.0,0.0,0.0,11919000,0.0,0.0,0.0,0.0,32484000.0,0.0,44403000,0.0,-23777000,-272000.0,0.0,-23776000.0,20627000,0.0,389000.0,-7723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595476,17:24:36,20210509
